date,open,high,low,close,adjusted_close,volume,Name
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,147.4196319580078,808800,AVB
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,148.62843322753906,747200,AVB
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,148.38491821289062,1064700,AVB
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,147.49183654785156,1105600,AVB
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,148.51116943359375,752400,AVB
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,148.50216674804688,888200,AVB
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,148.12330627441406,875500,AVB
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,151.64141845703125,743800,AVB
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,152.24583435058594,709600,AVB
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,152.49842834472656,533000,AVB
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,153.7162628173828,593300,AVB
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,153.9237518310547,600700,AVB
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,153.38246154785156,1353900,AVB
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,152.99456787109375,1002600,AVB
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,155.99855041503906,1119700,AVB
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,157.67640686035156,925100,AVB
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,158.07333374023438,687600,AVB
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,155.99855041503906,883900,AVB
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,156.71121215820312,686000,AVB
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,157.4058074951172,367700,AVB
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,158.60557556152344,647900,AVB
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,158.123779296875,751800,AVB
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,159.6328582763672,601700,AVB
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,161.04190063476562,756300,AVB
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,160.56004333496094,858200,AVB
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,161.2237091064453,759700,AVB
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,162.2054901123047,840600,AVB
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,163.6327362060547,732800,AVB
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,161.1055145263672,637000,AVB
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,160.74188232421875,602900,AVB
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,159.24192810058594,1118300,AVB
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,160.53277587890625,679100,AVB
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,160.23281860351562,471400,AVB
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,160.27828979492188,807800,AVB
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,160.51461791992188,609900,AVB
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,159.2873992919922,594400,AVB
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,160.8782501220703,564000,AVB
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,160.81463623046875,519100,AVB
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,159.59646606445312,746900,AVB
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,157.66015625,957600,AVB
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,158.3692169189453,671000,AVB
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,157.37831115722656,577900,AVB
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,156.46018981933594,692600,AVB
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,157.55105590820312,963000,AVB
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,154.18748474121094,1181200,AVB
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,159.57826232910156,1514700,AVB
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,157.75106811523438,908100,AVB
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,158.9237518310547,645000,AVB
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,159.74192810058594,697200,AVB
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,162.26913452148438,928100,AVB
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,162.04183959960938,634900,AVB
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,163.51455688476562,591900,AVB
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,162.3145751953125,884300,AVB
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,162.23277282714844,536100,AVB
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,161.66006469726562,637000,AVB
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,162.78729248046875,569500,AVB
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,162.3054962158203,498600,AVB
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,164.63272094726562,609900,AVB
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,164.2781982421875,497900,AVB
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,166.1326904296875,675500,AVB
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,166.41452026367188,515900,AVB
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,166.80540466308594,362100,AVB
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,167.06903076171875,794300,AVB
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,166.64175415039062,594000,AVB
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,166.21449279785156,524000,AVB
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,164.69635009765625,420400,AVB
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,166.20541381835938,719100,AVB
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,166.40541076660156,428000,AVB
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,165.0236053466797,806800,AVB
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,162.4145965576172,698600,AVB
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,161.6055145263672,576700,AVB
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,161.82366943359375,833600,AVB
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,162.3964080810547,585600,AVB
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,166.87814331054688,1018400,AVB
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,168.08717346191406,1009100,AVB
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,168.95989990234375,1673300,AVB
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,168.03265380859375,714100,AVB
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,168.6962890625,803800,AVB
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,169.21446228027344,529400,AVB
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,169.7689666748047,957000,AVB
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,169.6508026123047,524800,AVB
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,168.0508270263672,471600,AVB
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,168.23263549804688,586200,AVB
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,168.0860595703125,708200,AVB
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,167.9394989013672,424300,AVB
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,168.1959991455078,659400,AVB
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,168.1318817138672,395800,AVB
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,168.74566650390625,493700,AVB
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,169.808349609375,538800,AVB
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,170.2388916015625,518900,AVB
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,169.26785278320312,814100,AVB
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,171.10003662109375,391600,AVB
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,171.53976440429688,418000,AVB
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,171.70468139648438,659700,AVB
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,170.83438110351562,449100,AVB
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,172.9688720703125,582000,AVB
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,172.8131561279297,553600,AVB
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,172.2543487548828,814700,AVB
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,171.34738159179688,565300,AVB
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,171.05422973632812,443700,AVB
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,170.67861938476562,764100,AVB
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,173.39947509765625,702300,AVB
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,172.8497772216797,757500,AVB
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,172.43753051757812,617200,AVB
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,173.9124755859375,706300,AVB
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,174.99346923828125,625200,AVB
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,175.15835571289062,685800,AVB
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,173.21624755859375,748000,AVB
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,175.00259399414062,782000,AVB
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,176.5783233642578,862400,AVB
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,175.76296997070312,689000,AVB
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,176.0103302001953,563000,AVB
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,176.12937927246094,538100,AVB
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,175.7263641357422,395200,AVB
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,175.9278564453125,445200,AVB
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,176.17523193359375,524000,AVB
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,175.9828643798828,655900,AVB
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,174.9659423828125,805500,AVB
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,175.76296997070312,705500,AVB
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,175.20416259765625,1166900,AVB
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,175.86375427246094,749300,AVB
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,175.6621856689453,615200,AVB
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,176.17523193359375,583300,AVB
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,176.04698181152344,713400,AVB
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,175.268310546875,685100,AVB
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,175.268310546875,811700,AVB
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,175.19503784179688,1561700,AVB
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,174.6178741455078,1148300,AVB
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,179.22586059570312,953400,AVB
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,182.3955535888672,900200,AVB
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,177.43943786621094,805400,AVB
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,178.4013671875,735200,AVB
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,177.91583251953125,671500,AVB
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,178.63040161132812,761400,AVB
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,177.31118774414062,851800,AVB
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,177.43943786621094,555100,AVB
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,178.9510040283203,829500,AVB
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,179.51901245117188,523400,AVB
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,179.64724731445312,1143800,AVB
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,180.1785888671875,588100,AVB
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,178.99684143066406,829300,AVB
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,178.2364501953125,614700,AVB
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,177.58602905273438,614300,AVB
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,177.75091552734375,655100,AVB
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,178.0990447998047,428000,AVB
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,176.63327026367188,878300,AVB
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,177.68539428710938,748700,AVB
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,177.20547485351562,625400,AVB
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,177.3531494140625,617400,AVB
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,179.3004608154297,637300,AVB
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,178.80210876464844,634500,AVB
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,173.6800079345703,843700,AVB
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,174.70445251464844,422500,AVB
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,172.43409729003906,421400,AVB
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,171.9449462890625,444900,AVB
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,172.55404663085938,524000,AVB
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,172.5355987548828,485200,AVB
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,173.23703002929688,505100,AVB
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,175.3873748779297,464200,AVB
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,173.87379455566406,594200,AVB
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,175.50732421875,453800,AVB
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,175.46119689941406,445000,AVB
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,176.41177368164062,397600,AVB
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,174.5752410888672,537600,AVB
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,173.35699462890625,642100,AVB
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,176.3841094970703,429800,AVB
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,175.85806274414062,666800,AVB
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,177.6576690673828,458200,AVB
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,177.51930236816406,577200,AVB
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,177.30699157714844,607600,AVB
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,176.54100036621094,520200,AVB
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,173.32933044433594,1108300,AVB
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,173.38470458984375,513600,AVB
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,173.91073608398438,448800,AVB
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,174.0122833251953,726000,AVB
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,174.67674255371094,610700,AVB
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,174.47372436523438,427300,AVB
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,173.97531127929688,397300,AVB
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,176.79942321777344,736400,AVB
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,177.2608642578125,633100,AVB
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,176.4579315185547,537500,AVB
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,175.701171875,578400,AVB
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,174.4183349609375,577300,AVB
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,175.63656616210938,604100,AVB
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,174.50140380859375,594800,AVB
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,175.1474151611328,624700,AVB
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,174.74134826660156,706700,AVB
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,174.4183349609375,599100,AVB
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,173.80921936035156,839500,AVB
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,172.84017944335938,538500,AVB
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,172.5079345703125,627600,AVB
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,173.2554931640625,997500,AVB
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,173.50465393066406,572100,AVB
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,172.28643798828125,1037100,AVB
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,171.22512817382812,1238000,AVB
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,171.64964294433594,1334100,AVB
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,172.3602752685547,999900,AVB
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,174.0122833251953,909600,AVB
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,170.39450073242188,844200,AVB
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,169.66539001464844,668200,AVB
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,169.5638885498047,908200,AVB
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,169.600830078125,1318400,AVB
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,169.0470428466797,964900,AVB
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,167.7088623046875,993900,AVB
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,166.85980224609375,618400,AVB
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,165.94613647460938,544400,AVB
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,164.75559997558594,464600,AVB
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,165.4846649169922,1268100,AVB
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,165.29087829589844,1053400,AVB
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,164.42335510253906,865000,AVB
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,166.1537322998047,766000,AVB
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,165.98626708984375,894600,AVB
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,165.21412658691406,630400,AVB
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,165.3071746826172,632000,AVB
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,167.45616149902344,662900,AVB
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,167.865478515625,679200,AVB
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,166.43280029296875,651000,AVB
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,166.29327392578125,672800,AVB
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,166.06068420410156,734500,AVB
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,167.43753051757812,645900,AVB
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,168.3492431640625,575500,AVB
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,168.01434326171875,815000,AVB
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,166.71189880371094,514200,AVB
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,167.47476196289062,575000,AVB
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,167.53057861328125,524600,AVB
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,168.01434326171875,736900,AVB
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,168.563232421875,722000,AVB
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,169.29818725585938,624400,AVB
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,167.0002899169922,638800,AVB
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,167.90267944335938,539200,AVB
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,168.07017517089844,537400,AVB
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,168.9911651611328,452900,AVB
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,169.2144317626953,555300,AVB
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,168.69349670410156,661500,AVB
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,170.61920166015625,609900,AVB
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,167.78176879882812,723800,AVB
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,169.28887939453125,492000,AVB
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,170.6099090576172,489500,AVB
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,170.95413208007812,520800,AVB
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,173.67994689941406,605000,AVB
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,174.4055938720703,627200,AVB
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,174.1171875,460400,AVB
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,175.00100708007812,399900,AVB
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,174.4427947998047,757300,AVB
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,171.81932067871094,576000,AVB
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,173.12173461914062,752000,AVB
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,171.52163696289062,472100,AVB
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,171.12158203125,415500,AVB
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,172.12632751464844,455300,AVB
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,171.73558044433594,325100,AVB
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,171.7635040283203,202100,AVB
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,170.09825134277344,575400,AVB
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,168.63766479492188,721800,AVB
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,169.35400390625,519600,AVB
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,168.69349670410156,901000,AVB
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,168.69349670410156,628300,AVB
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,168.4980926513672,538700,AVB
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,166.3490753173828,636400,AVB
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,166.8793487548828,465100,AVB
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,167.4189453125,549200,AVB
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,169.52145385742188,523200,AVB
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,170.0703125,576200,AVB
