date,open,high,low,close,adjusted_close,volume,Name
2016-10-18,65.7300033569336,65.7699966430664,64.83000183105469,65.20999908447266,59.731563568115234,1508000,TROW
2016-10-19,65.37999725341797,65.97000122070312,65.20999908447266,65.87999725341797,60.34528350830078,1007400,TROW
2016-10-20,65.7300033569336,66.23999786376953,65.68000030517578,65.87999725341797,60.34528350830078,1424100,TROW
2016-10-21,65.5,66.0199966430664,65.38999938964844,65.95999908447266,60.418556213378906,1144200,TROW
2016-10-24,66.2300033569336,66.9800033569336,66.2300033569336,66.79000091552734,61.178829193115234,1620600,TROW
2016-10-25,66.80000305175781,67.41000366210938,65.94000244140625,66.04000091552734,60.491844177246094,1826300,TROW
2016-10-26,65.87999725341797,66.44000244140625,65.68000030517578,66.3499984741211,60.775787353515625,1725300,TROW
2016-10-27,66.56999969482422,67.52999877929688,63.13999938964844,63.83000183105469,58.46751022338867,4685300,TROW
2016-10-28,63.75,64.75,63.58000183105469,64.0,58.62322235107422,2039600,TROW
2016-10-31,64.23999786376953,64.37999725341797,63.66999816894531,64.01000213623047,58.63238525390625,2783000,TROW
2016-11-01,64.23999786376953,64.29000091552734,63.29999923706055,63.81999969482422,58.45833969116211,2459700,TROW
2016-11-02,63.7400016784668,63.869998931884766,62.970001220703125,63.209999084472656,57.89958572387695,3553600,TROW
2016-11-03,63.349998474121094,64.05000305175781,63.349998474121094,63.689998626708984,58.339271545410156,1649900,TROW
2016-11-04,63.66999816894531,64.30000305175781,63.41999816894531,63.70000076293945,58.348426818847656,1645500,TROW
2016-11-07,64.7300033569336,64.8499984741211,64.05000305175781,64.33000183105469,58.92550277709961,1104600,TROW
2016-11-08,64.19999694824219,64.47000122070312,63.31999969482422,63.77000045776367,58.41254425048828,2728400,TROW
2016-11-09,63.790000915527344,68.94999694824219,63.72999954223633,68.3499984741211,62.60776901245117,5024300,TROW
2016-11-10,68.5,74.18000030517578,68.3499984741211,70.29000091552734,64.38480377197266,6432500,TROW
2016-11-11,70.13999938964844,70.80999755859375,69.31999969482422,70.5,64.57714080810547,3610400,TROW
2016-11-14,71.43000030517578,73.23999786376953,71.22000122070312,73.2300033569336,67.07779693603516,4119100,TROW
2016-11-15,72.44999694824219,73.63999938964844,72.4000015258789,73.62000274658203,67.43502807617188,2588900,TROW
2016-11-16,72.95999908447266,73.37000274658203,72.33000183105469,72.5,66.40911102294922,1512600,TROW
2016-11-17,72.25,73.38999938964844,72.0,73.18000030517578,67.0320053100586,2219600,TROW
2016-11-18,73.33000183105469,73.9800033569336,73.0199966430664,73.47000122070312,67.29762268066406,1461400,TROW
2016-11-21,73.69999694824219,73.91999816894531,73.31999969482422,73.7300033569336,67.53579711914062,1183100,TROW
2016-11-22,73.9000015258789,74.0999984741211,73.12000274658203,74.05000305175781,67.82890319824219,1535800,TROW
2016-11-23,73.8499984741211,74.47000122070312,73.5,74.27999877929688,68.03958129882812,1026600,TROW
2016-11-25,74.4000015258789,74.80999755859375,74.05000305175781,74.43000030517578,68.1769790649414,490400,TROW
2016-11-28,73.9800033569336,74.3499984741211,73.06999969482422,73.1500015258789,67.0045166015625,1294100,TROW
2016-11-29,73.33000183105469,73.5999984741211,72.87000274658203,73.37999725341797,67.21517944335938,1079600,TROW
2016-11-30,74.06999969482422,74.73999786376953,73.66999816894531,74.05999755859375,67.83806610107422,2036500,TROW
2016-12-01,74.5199966430664,75.69000244140625,74.0999984741211,75.56999969482422,69.22119903564453,2669800,TROW
2016-12-02,75.30000305175781,75.86000061035156,74.76000213623047,75.4800033569336,69.13875579833984,1650900,TROW
2016-12-05,75.97000122070312,76.3499984741211,75.19000244140625,75.58000183105469,69.2303695678711,1700900,TROW
2016-12-06,75.9800033569336,76.11000061035156,75.48999786376953,76.08999633789062,69.69751739501953,1624500,TROW
2016-12-07,76.12999725341797,77.37999725341797,75.86000061035156,77.3499984741211,70.85165405273438,1479400,TROW
2016-12-08,77.3499984741211,78.94999694824219,77.0,78.61000061035156,72.00580596923828,2268400,TROW
2016-12-09,78.45999908447266,78.45999908447266,76.5199966430664,76.5999984741211,70.1646728515625,2921100,TROW
2016-12-12,76.4000015258789,77.11000061035156,75.69000244140625,76.02999877929688,69.64257049560547,1860700,TROW
2016-12-13,76.05999755859375,76.98999786376953,75.80999755859375,76.44000244140625,70.51898956298828,1844400,TROW
2016-12-14,76.19000244140625,77.0,75.5999984741211,75.70999908447266,69.84551239013672,1603700,TROW
2016-12-15,76.08000183105469,76.80000305175781,75.56999969482422,76.0,70.1130599975586,1052800,TROW
2016-12-16,76.01000213623047,76.9000015258789,75.97000122070312,76.76000213623047,70.81419372558594,3524600,TROW
2016-12-19,76.55999755859375,76.77999877929688,75.87999725341797,76.62999725341797,70.69426727294922,1267300,TROW
2016-12-20,77.19999694824219,77.70999908447266,76.7699966430664,77.66999816894531,71.6536865234375,1473500,TROW
2016-12-21,77.47000122070312,77.69999694824219,77.12999725341797,77.41999816894531,71.42305755615234,1042500,TROW
2016-12-22,77.52999877929688,77.69999694824219,76.51000213623047,76.56999969482422,70.6388931274414,1752700,TROW
2016-12-23,76.44999694824219,76.77999877929688,76.02999877929688,76.58999633789062,70.65735626220703,765200,TROW
2016-12-27,76.88999938964844,77.0,76.5,76.9000015258789,70.94335174560547,499400,TROW
2016-12-28,77.0999984741211,77.0999984741211,76.0,76.06999969482422,70.17762756347656,557300,TROW
2016-12-29,76.05000305175781,76.45999908447266,75.37999725341797,75.54000091552734,69.68869018554688,869900,TROW
2016-12-30,75.94999694824219,76.08000183105469,74.93000030517578,75.26000213623047,69.43038177490234,1309800,TROW
2017-01-03,76.33999633789062,76.7699966430664,75.45999908447266,75.83999633789062,69.96544647216797,1664400,TROW
2017-01-04,76.19999694824219,77.08000183105469,75.8499984741211,76.97000122070312,71.0079116821289,1281900,TROW
2017-01-05,76.87000274658203,76.87000274658203,75.2300033569336,76.37000274658203,70.45440673828125,1033800,TROW
2017-01-06,76.48999786376953,76.76000213623047,75.37000274658203,75.62000274658203,69.76248931884766,1667100,TROW
2017-01-09,75.29000091552734,75.66000366210938,72.58999633789062,72.83000183105469,67.1885986328125,3979400,TROW
2017-01-10,72.87999725341797,73.93000030517578,72.02999877929688,73.4800033569336,67.78826141357422,2469200,TROW
2017-01-11,73.51000213623047,74.0199966430664,73.08999633789062,74.0199966430664,68.28643035888672,1438000,TROW
2017-01-12,73.63999938964844,73.8499984741211,72.4000015258789,73.52999877929688,67.83438873291016,1195100,TROW
2017-01-13,73.83000183105469,74.43000030517578,73.47000122070312,73.68000030517578,67.97276306152344,876200,TROW
2017-01-17,73.1500015258789,73.43000030517578,72.63999938964844,73.05000305175781,67.39156341552734,1764200,TROW
2017-01-18,73.2300033569336,73.33999633789062,72.5999984741211,73.29000091552734,67.61296844482422,1825200,TROW
2017-01-19,73.48999786376953,73.48999786376953,72.41999816894531,72.75,67.11479187011719,1665200,TROW
2017-01-20,72.87000274658203,73.69999694824219,72.38999938964844,73.69999694824219,67.99119567871094,1782600,TROW
2017-01-23,73.3499984741211,73.62000274658203,72.83000183105469,73.44999694824219,67.76058197021484,1342000,TROW
2017-01-24,73.48999786376953,74.08000183105469,73.11000061035156,73.83999633789062,68.12037658691406,1196500,TROW
2017-01-25,74.36000061035156,74.55999755859375,73.5199966430664,74.18000030517578,68.43402099609375,1894300,TROW
2017-01-26,71.91000366210938,72.61000061035156,68.08999633789062,70.26000213623047,64.81768798828125,7648900,TROW
2017-01-27,69.81999969482422,69.91000366210938,67.80999755859375,69.38999938964844,64.01506805419922,4582100,TROW
2017-01-30,69.1500015258789,69.27999877929688,67.69999694824219,67.95999908447266,62.695838928222656,3038600,TROW
2017-01-31,67.63999938964844,68.04000091552734,67.16999816894531,67.44000244140625,62.21609878540039,3669200,TROW
2017-02-01,68.08999633789062,68.43000030517578,66.58999633789062,66.7699966430664,61.59800338745117,2988000,TROW
2017-02-02,66.5999984741211,66.80000305175781,65.33000183105469,66.44999694824219,61.302799224853516,3702400,TROW
2017-02-03,67.2300033569336,68.2699966430664,67.01000213623047,67.70999908447266,62.46520233154297,2869400,TROW
2017-02-06,66.69999694824219,68.0,66.69999694824219,67.33000183105469,62.11463928222656,1867700,TROW
2017-02-07,67.55999755859375,67.83999633789062,67.18000030517578,67.55000305175781,62.317596435546875,1446200,TROW
2017-02-08,67.5,67.88999938964844,67.31999969482422,67.56999969482422,62.33603286743164,1912900,TROW
2017-02-09,68.02999877929688,68.68000030517578,67.58000183105469,68.44999694824219,63.14786911010742,1744600,TROW
2017-02-10,68.62999725341797,69.4000015258789,68.5,69.4000015258789,64.0242919921875,2106600,TROW
2017-02-13,69.70999908447266,70.0,69.01000213623047,69.81999969482422,64.41175842285156,2018100,TROW
2017-02-14,69.6500015258789,70.08000183105469,69.44000244140625,69.86000061035156,64.44865417480469,1780200,TROW
2017-02-15,69.91000366210938,71.6500015258789,69.69999694824219,71.55000305175781,66.00775909423828,2265800,TROW
2017-02-16,71.0,71.79000091552734,71.0,71.31999969482422,65.79557037353516,1419400,TROW
2017-02-17,70.75,71.11000061035156,70.30999755859375,71.0999984741211,65.59260559082031,1261000,TROW
2017-02-21,71.43000030517578,71.6500015258789,70.9000015258789,71.19999694824219,65.68485260009766,1415100,TROW
2017-02-22,70.80999755859375,71.4800033569336,70.80999755859375,71.45999908447266,65.92472839355469,1202100,TROW
2017-02-23,71.75,71.97000122070312,71.43000030517578,71.95999908447266,66.38599395751953,1667800,TROW
2017-02-24,71.55999755859375,71.97000122070312,71.23999786376953,71.94999694824219,66.37676239013672,1018800,TROW
2017-02-27,71.94999694824219,72.51000213623047,71.86000061035156,72.08000183105469,66.49668884277344,1089500,TROW
2017-02-28,71.88999938964844,72.30000305175781,70.7699966430664,71.20999908447266,65.694091796875,2616600,TROW
2017-03-01,72.0,72.66000366210938,71.62999725341797,72.52999877929688,66.91182708740234,2322000,TROW
2017-03-02,72.55000305175781,72.5999984741211,71.70999908447266,71.70999908447266,66.15536499023438,1633300,TROW
2017-03-03,71.83000183105469,72.30000305175781,71.01000213623047,71.30999755859375,65.78634643554688,1523200,TROW
2017-03-06,71.08999633789062,71.56999969482422,70.77999877929688,71.06999969482422,65.56494140625,1064900,TROW
2017-03-07,71.05000305175781,71.25,70.70999908447266,70.9000015258789,65.4081039428711,896500,TROW
2017-03-08,71.25,71.91999816894531,71.20999908447266,71.30000305175781,65.7771224975586,1018300,TROW
2017-03-09,71.58999633789062,71.79000091552734,70.6500015258789,70.72000122070312,65.2420425415039,1729300,TROW
2017-03-10,71.22000122070312,71.55999755859375,70.98999786376953,71.3499984741211,65.82324981689453,1272800,TROW
2017-03-13,71.3499984741211,72.08000183105469,71.2300033569336,71.9000015258789,66.33065032958984,1199500,TROW
2017-03-14,71.01000213623047,71.44999694824219,70.69000244140625,71.18000030517578,66.191162109375,1296300,TROW
2017-03-15,71.38999938964844,71.9800033569336,71.2699966430664,71.75,66.72119903564453,1696800,TROW
2017-03-16,71.95999908447266,72.41999816894531,71.80999755859375,71.94000244140625,66.89789581298828,1557800,TROW
2017-03-17,71.30999755859375,71.5,69.33000183105469,69.36000061035156,64.49872589111328,4421200,TROW
2017-03-20,69.36000061035156,69.5999984741211,68.80999755859375,69.26000213623047,64.40572357177734,1458400,TROW
2017-03-21,69.7300033569336,69.76000213623047,68.01000213623047,68.5999984741211,63.79197311401367,2082300,TROW
2017-03-22,68.4000015258789,68.91000366210938,67.87000274658203,68.79000091552734,63.968658447265625,1748200,TROW
2017-03-23,68.70999908447266,69.29000091552734,68.13999938964844,68.19999694824219,63.420013427734375,1724900,TROW
2017-03-24,68.41999816894531,68.55999755859375,67.58999633789062,67.83000183105469,63.075958251953125,1358200,TROW
2017-03-27,67.16999816894531,67.94000244140625,66.69999694824219,67.62999725341797,62.88995361328125,1211400,TROW
2017-03-28,67.48999786376953,68.79000091552734,67.31999969482422,68.38999938964844,63.59669876098633,2056000,TROW
2017-03-29,68.06999969482422,68.2699966430664,67.37000274658203,67.91999816894531,63.15963363647461,1835500,TROW
2017-03-30,67.95999908447266,68.58000183105469,67.80999755859375,68.20999908447266,63.42930221557617,3177300,TROW
2017-03-31,68.05999755859375,68.30000305175781,67.7699966430664,68.1500015258789,63.373512268066406,3138300,TROW
2017-04-03,68.25,68.58000183105469,67.5999984741211,68.19999694824219,63.420013427734375,3137600,TROW
2017-04-04,67.86000061035156,68.29000091552734,67.69000244140625,68.26000213623047,63.475807189941406,1582700,TROW
2017-04-05,68.69999694824219,69.6500015258789,68.44000244140625,68.8499984741211,64.02445220947266,2181400,TROW
2017-04-06,68.95999908447266,69.66000366210938,68.5199966430664,69.33000183105469,64.47080993652344,1930400,TROW
2017-04-07,69.18000030517578,70.05000305175781,68.8499984741211,69.69999694824219,64.81488037109375,1695200,TROW
2017-04-10,69.77999877929688,70.81999969482422,69.5,70.26000213623047,65.33563995361328,4491800,TROW
2017-04-11,70.0,70.16000366210938,69.01000213623047,69.98999786376953,65.08454895019531,2722600,TROW
2017-04-12,69.69999694824219,71.16999816894531,69.69999694824219,70.44999694824219,65.5123062133789,2266400,TROW
2017-04-13,70.30999755859375,71.04000091552734,69.87999725341797,70.26000213623047,65.33563995361328,1744300,TROW
2017-04-17,70.48999786376953,71.51000213623047,70.30000305175781,71.47000122070312,66.46082305908203,1581600,TROW
2017-04-18,70.98999786376953,72.0199966430664,70.94000244140625,71.26000213623047,66.26555633544922,1308000,TROW
2017-04-19,71.58999633789062,72.1500015258789,71.38999938964844,71.80000305175781,66.76771545410156,1973100,TROW
2017-04-20,72.30999755859375,72.51000213623047,71.6500015258789,72.30000305175781,67.232666015625,2112500,TROW
2017-04-21,72.37999725341797,72.51000213623047,71.55999755859375,71.79000091552734,66.75840759277344,1144500,TROW
2017-04-24,72.97000122070312,73.08999633789062,72.48999786376953,72.62999725341797,67.53952026367188,1901300,TROW
2017-04-25,71.0,71.01000213623047,69.08000183105469,69.58999633789062,64.71259307861328,4254300,TROW
2017-04-26,69.5,70.68000030517578,69.44000244140625,70.16000366210938,65.24264526367188,2231600,TROW
2017-04-27,70.51000213623047,70.68000030517578,70.01000213623047,70.5199966430664,65.5774154663086,1228500,TROW
2017-04-28,70.54000091552734,70.91999816894531,70.16999816894531,70.88999938964844,65.92147827148438,2920700,TROW
2017-05-01,71.23999786376953,71.36000061035156,70.48999786376953,70.62000274658203,65.67039489746094,2298300,TROW
2017-05-02,70.9000015258789,71.38999938964844,70.43000030517578,71.37999725341797,66.37712860107422,1475700,TROW
2017-05-03,71.41000366210938,71.87999725341797,70.9800033569336,71.86000061035156,66.823486328125,1765800,TROW
2017-05-04,72.16999816894531,72.19000244140625,71.37999725341797,71.77999877929688,66.74909210205078,1570900,TROW
2017-05-05,71.94000244140625,71.94000244140625,71.36000061035156,71.9000015258789,66.86068725585938,1226300,TROW
2017-05-08,71.8499984741211,72.0,70.5,71.05000305175781,66.07026672363281,2226600,TROW
2017-05-09,71.19000244140625,71.61000061035156,70.80999755859375,71.5199966430664,66.50731658935547,1885300,TROW
2017-05-10,71.37999725341797,72.05000305175781,71.1500015258789,72.05000305175781,67.00016784667969,1610600,TROW
2017-05-11,71.70999908447266,72.02999877929688,71.02999877929688,71.25,66.25624084472656,1562300,TROW
2017-05-12,71.13999938964844,71.48999786376953,70.88999938964844,71.26000213623047,66.26555633544922,1271700,TROW
2017-05-15,71.26000213623047,72.45999908447266,71.26000213623047,72.05000305175781,67.00016784667969,1374900,TROW
2017-05-16,71.94999694824219,72.08999633789062,71.06999969482422,71.83000183105469,66.79560089111328,1386700,TROW
2017-05-17,70.5999984741211,70.9000015258789,68.94000244140625,69.2300033569336,64.37781524658203,2236400,TROW
2017-05-18,69.23999786376953,69.97000122070312,69.0999984741211,69.70999908447266,64.82418823242188,1637200,TROW
2017-05-19,69.73999786376953,70.75,69.44000244140625,70.62999725341797,65.67970275878906,1088900,TROW
2017-05-22,70.95999908447266,71.43000030517578,70.63999938964844,71.30000305175781,66.302734375,1263300,TROW
2017-05-23,71.2300033569336,71.29000091552734,70.4800033569336,71.05999755859375,66.07955169677734,1458900,TROW
2017-05-24,69.06999969482422,69.51000213623047,67.62000274658203,68.68000030517578,63.86636734008789,5328100,TROW
2017-05-25,68.68000030517578,70.05000305175781,68.30000305175781,69.66000366210938,64.7776870727539,2559400,TROW
2017-05-26,69.56999969482422,70.12999725341797,69.04000091552734,69.69999694824219,64.81488037109375,1370200,TROW
2017-05-30,69.48999786376953,70.05000305175781,69.37999725341797,69.77999877929688,64.88926696777344,1353300,TROW
2017-05-31,69.79000091552734,70.48999786376953,69.5999984741211,70.44000244140625,65.50302124023438,2366500,TROW
2017-06-01,70.72000122070312,71.80999755859375,70.19999694824219,71.80000305175781,66.76771545410156,2156300,TROW
2017-06-02,71.51000213623047,71.70999908447266,70.9800033569336,71.52999877929688,66.5166244506836,1517600,TROW
2017-06-05,71.61000061035156,71.91999816894531,71.08999633789062,71.87999725341797,66.84207916259766,1116000,TROW
2017-06-06,71.72000122070312,71.83999633789062,70.77999877929688,71.05999755859375,66.07955169677734,1328900,TROW
2017-06-07,71.43000030517578,72.0,71.25,71.9000015258789,66.86068725585938,1298600,TROW
2017-06-08,72.0,72.80999755859375,71.80999755859375,71.95999908447266,66.91647338867188,1484800,TROW
2017-06-09,72.08000183105469,73.37999725341797,72.0,73.2699966430664,68.13467407226562,1669000,TROW
2017-06-12,73.26000213623047,73.97000122070312,72.5999984741211,73.91999816894531,68.73910522460938,1734900,TROW
2017-06-13,73.69000244140625,73.81999969482422,72.76000213623047,73.36000061035156,68.74847412109375,1039300,TROW
2017-06-14,73.0,73.30999755859375,72.19000244140625,73.23999786376953,68.63602447509766,1147700,TROW
2017-06-15,72.45999908447266,73.38999938964844,72.08999633789062,73.25,68.64540100097656,1151900,TROW
2017-06-16,73.37999725341797,73.44999694824219,72.83999633789062,73.3499984741211,68.7391128540039,2073900,TROW
2017-06-19,73.80999755859375,74.3499984741211,73.44000244140625,74.02999877929688,69.37637329101562,1039400,TROW
2017-06-20,73.93000030517578,73.93000030517578,73.33999633789062,73.33999633789062,68.72974395751953,1003500,TROW
2017-06-21,73.61000061035156,73.68000030517578,72.9800033569336,73.04000091552734,68.44859313964844,1108600,TROW
2017-06-22,72.86000061035156,73.52999877929688,72.44000244140625,73.19999694824219,68.5985336303711,1157700,TROW
2017-06-23,73.48999786376953,74.02999877929688,73.12999725341797,73.73999786376953,69.10460662841797,4791300,TROW
2017-06-26,73.95999908447266,74.27999877929688,73.4800033569336,73.83000183105469,69.1889419555664,1025600,TROW
2017-06-27,74.05000305175781,74.58000183105469,73.81999969482422,74.08999633789062,69.43260192871094,773200,TROW
2017-06-28,74.55999755859375,75.2699966430664,74.30000305175781,75.04000091552734,70.32288360595703,1390400,TROW
2017-06-29,75.51000213623047,75.91999816894531,73.5,74.02999877929688,69.37637329101562,1611600,TROW
2017-06-30,74.5999984741211,74.9800033569336,74.19999694824219,74.20999908447266,69.54505157470703,1487300,TROW
2017-07-03,74.8499984741211,75.69000244140625,74.62999725341797,75.0999984741211,70.37909698486328,873300,TROW
2017-07-05,75.19000244140625,75.4800033569336,74.83000183105469,75.30999755859375,70.5759048461914,974800,TROW
2017-07-06,75.11000061035156,75.12999725341797,74.16000366210938,74.2300033569336,69.56380462646484,1335700,TROW
2017-07-07,74.61000061035156,76.4000015258789,74.43000030517578,76.16000366210938,71.37247467041016,1443900,TROW
2017-07-10,76.02999877929688,77.5,76.02999877929688,77.05000305175781,72.20652770996094,1885100,TROW
2017-07-11,75.5,75.56999969482422,74.30000305175781,75.16000366210938,70.43533325195312,2023100,TROW
2017-07-12,75.37000274658203,76.06999969482422,75.30000305175781,75.58000183105469,70.82893371582031,1034700,TROW
2017-07-13,77.80000305175781,80.05000305175781,77.80000305175781,79.19000244140625,74.2120132446289,4912000,TROW
2017-07-14,79.0,80.63999938964844,79.0,80.2300033569336,75.18663024902344,2192200,TROW
2017-07-17,80.29000091552734,80.48999786376953,79.51000213623047,80.16000366210938,75.12103271484375,1137700,TROW
2017-07-18,79.98999786376953,80.2699966430664,79.77999877929688,80.11000061035156,75.07417297363281,1550200,TROW
2017-07-19,80.33000183105469,80.93000030517578,80.0,80.80999755859375,75.73016357421875,882400,TROW
2017-07-20,80.94000244140625,81.25,80.43000030517578,81.08000183105469,75.98320770263672,903100,TROW
2017-07-21,80.95999908447266,81.4000015258789,80.70999908447266,80.83000183105469,75.74890899658203,991300,TROW
2017-07-24,80.83999633789062,81.12999725341797,80.37000274658203,81.0999984741211,76.00193786621094,1496400,TROW
2017-07-25,82.01000213623047,84.45999908447266,81.9800033569336,83.83000183105469,78.56033325195312,3019900,TROW
2017-07-26,84.11000061035156,85.41999816894531,84.04000091552734,84.91999816894531,79.5818099975586,2652200,TROW
2017-07-27,85.06999969482422,85.11000061035156,81.83000183105469,82.66999816894531,77.4732437133789,3149600,TROW
2017-07-28,82.51000213623047,82.93000030517578,81.87000274658203,82.3499984741211,77.17335510253906,1386200,TROW
2017-07-31,82.54000091552734,82.94000244140625,82.11000061035156,82.72000122070312,77.52011108398438,2757600,TROW
2017-08-01,83.08000183105469,83.19000244140625,82.4800033569336,83.1500015258789,77.92306518554688,1538900,TROW
2017-08-02,83.48999786376953,83.48999786376953,82.23999786376953,82.61000061035156,77.41702270507812,1271800,TROW
2017-08-03,82.63999938964844,82.93000030517578,82.19000244140625,82.6500015258789,77.45449829101562,1022000,TROW
2017-08-04,83.11000061035156,83.11000061035156,82.58000183105469,82.79000091552734,77.58570861816406,879500,TROW
2017-08-07,82.87999725341797,83.55000305175781,82.80999755859375,83.37000274658203,78.12924194335938,798500,TROW
2017-08-08,83.0,83.68000030517578,82.69000244140625,83.19000244140625,77.96056365966797,1337900,TROW
2017-08-09,82.94000244140625,83.37999725341797,82.4800033569336,83.18000030517578,77.95117950439453,1295600,TROW
2017-08-10,82.97000122070312,84.7699966430664,82.48999786376953,82.8499984741211,77.64192962646484,2025300,TROW
2017-08-11,83.16999816894531,83.75,82.56999969482422,82.79000091552734,77.58570861816406,1127000,TROW
2017-08-14,83.4000015258789,84.0,82.73999786376953,83.83999633789062,78.56968688964844,1011900,TROW
2017-08-15,84.05000305175781,84.22000122070312,83.44000244140625,83.9000015258789,78.62593078613281,1049900,TROW
2017-08-16,84.33000183105469,85.06999969482422,84.05999755859375,84.13999938964844,78.85083770751953,1464600,TROW
2017-08-17,83.98999786376953,84.02999877929688,82.52999877929688,82.61000061035156,77.41702270507812,1860400,TROW
2017-08-18,82.55000305175781,82.83000183105469,82.12000274658203,82.30000305175781,77.12651062011719,1091400,TROW
2017-08-21,82.33000183105469,82.73999786376953,81.98999786376953,82.37000274658203,77.19210052490234,828100,TROW
2017-08-22,82.56999969482422,83.73999786376953,82.56999969482422,83.61000061035156,78.3541488647461,1131700,TROW
2017-08-23,83.3499984741211,83.3499984741211,82.73999786376953,82.8499984741211,77.64192962646484,956800,TROW
2017-08-24,83.19000244140625,83.19000244140625,82.37999725341797,82.45999908447266,77.27644348144531,1212500,TROW
2017-08-25,82.9000015258789,84.27999877929688,82.9000015258789,83.9000015258789,78.62593078613281,1509800,TROW
2017-08-28,84.11000061035156,84.62999725341797,83.7699966430664,84.13999938964844,78.85083770751953,1054700,TROW
2017-08-29,83.5,84.19999694824219,83.01000213623047,84.02999877929688,78.74775695800781,1090000,TROW
2017-08-30,84.05000305175781,84.16999816894531,83.7300033569336,83.81999969482422,78.55094146728516,921400,TROW
2017-08-31,84.16000366210938,84.54000091552734,83.76000213623047,84.36000061035156,79.05701446533203,1407000,TROW
2017-09-01,84.58999633789062,84.81999969482422,84.05000305175781,84.27999877929688,78.9820327758789,856800,TROW
2017-09-05,83.83000183105469,84.06999969482422,82.56999969482422,82.77999877929688,77.57633209228516,1208500,TROW
2017-09-06,83.26000213623047,83.56999969482422,82.58000183105469,82.77999877929688,77.57633209228516,1399700,TROW
2017-09-07,82.83000183105469,82.83000183105469,81.61000061035156,82.25,77.07965087890625,1570000,TROW
2017-09-08,81.93000030517578,82.66999816894531,81.7699966430664,82.12999725341797,76.96717834472656,1209700,TROW
2017-09-11,82.7699966430664,83.6500015258789,82.7699966430664,83.3499984741211,78.1104965209961,1206600,TROW
2017-09-12,83.61000061035156,84.86000061035156,83.55000305175781,84.86000061035156,79.52557373046875,1072600,TROW
2017-09-13,83.93000030517578,84.54000091552734,82.81999969482422,84.2699966430664,79.50670623779297,1202200,TROW
2017-09-14,84.01000213623047,84.5199966430664,83.58000183105469,84.2699966430664,79.50670623779297,923600,TROW
2017-09-15,84.22000122070312,84.98999786376953,83.9000015258789,84.72000122070312,79.93128204345703,1805400,TROW
2017-09-18,84.7300033569336,85.45999908447266,84.26000213623047,85.3499984741211,80.52566528320312,1275100,TROW
2017-09-19,85.33000183105469,85.7699966430664,84.9800033569336,85.0999984741211,80.28978729248047,995900,TROW
2017-09-20,85.47000122070312,85.87000274658203,84.51000213623047,85.72000122070312,80.87474822998047,990700,TROW
2017-09-21,85.69000244140625,86.12999725341797,85.37999725341797,85.97000122070312,81.11062622070312,742700,TROW
2017-09-22,86.02999877929688,86.7699966430664,85.83000183105469,86.69000244140625,81.78992462158203,708300,TROW
2017-09-25,86.58999633789062,87.63999938964844,86.52999877929688,87.31999969482422,82.38432312011719,1175100,TROW
2017-09-26,87.2300033569336,87.43000030517578,86.41999816894531,86.55999755859375,81.66726684570312,1301500,TROW
2017-09-27,87.36000061035156,88.56999969482422,86.98999786376953,88.08999633789062,83.11078643798828,1779800,TROW
2017-09-28,88.26000213623047,90.56999969482422,87.9000015258789,90.12999725341797,85.03547668457031,2241000,TROW
2017-09-29,89.91000366210938,91.19000244140625,89.69999694824219,90.6500015258789,85.52609252929688,1801400,TROW
2017-10-02,90.43000030517578,90.77999877929688,89.37999725341797,90.68000030517578,85.55439758300781,1605900,TROW
2017-10-03,90.5199966430664,90.94999694824219,90.0199966430664,90.91999816894531,85.78083038330078,980800,TROW
2017-10-04,90.97000122070312,91.58999633789062,90.7699966430664,91.41000366210938,86.24312591552734,1142700,TROW
2017-10-05,91.86000061035156,92.37999725341797,91.43000030517578,91.75,86.56390380859375,939700,TROW
2017-10-06,92.05999755859375,92.05999755859375,91.27999877929688,91.72000122070312,86.53560638427734,829500,TROW
2017-10-09,92.06999969482422,92.41000366210938,91.83000183105469,91.9800033569336,86.78091430664062,703900,TROW
2017-10-10,92.48999786376953,92.58000183105469,91.6500015258789,92.18000030517578,86.9696044921875,1049200,TROW
2017-10-11,92.20999908447266,92.88999938964844,91.5999984741211,92.8499984741211,87.60173034667969,973000,TROW
2017-10-12,93.06999969482422,94.72000122070312,93.06999969482422,94.45999908447266,89.12071990966797,1720900,TROW
2017-10-13,94.76000213623047,95.6500015258789,94.37000274658203,94.94000244140625,89.57359313964844,1335500,TROW
2017-10-16,94.95999908447266,95.5,94.51000213623047,94.81999969482422,89.46038055419922,1312300,TROW
2017-10-17,95.18000030517578,95.20999908447266,94.44999694824219,94.7300033569336,89.37547302246094,921600,TROW
2017-10-18,94.95999908447266,95.94999694824219,94.75,95.76000213623047,90.34724426269531,949000,TROW
2017-10-19,95.58999633789062,95.97000122070312,95.0999984741211,95.62999725341797,90.22459411621094,953600,TROW
2017-10-20,96.5,97.3499984741211,96.19000244140625,96.86000061035156,91.38506317138672,1220700,TROW
2017-10-23,96.11000061035156,97.27999877929688,95.95999908447266,96.12999725341797,90.69632720947266,1769400,TROW
2017-10-24,96.75,96.83999633789062,96.22000122070312,96.4800033569336,91.02655792236328,1204600,TROW
2017-10-25,96.62000274658203,96.91000366210938,93.94999694824219,95.1500015258789,89.771728515625,1831000,TROW
2017-10-26,97.0,97.0,93.2699966430664,95.06999969482422,89.69625854492188,1735000,TROW
