date,open,high,low,close,adjusted_close,volume,Name
2017-05-17,113.6500015258789,114.4000015258789,111.83999633789062,111.83999633789062,111.83999633789062,1663300,EW
2017-05-18,111.5,112.51000213623047,111.01000213623047,111.94999694824219,111.94999694824219,1595500,EW
2017-05-19,112.51000213623047,113.54000091552734,112.0199966430664,112.88999938964844,112.88999938964844,1078800,EW
2017-05-22,112.98999786376953,114.80000305175781,112.52999877929688,114.08999633789062,114.08999633789062,1348600,EW
2017-05-23,114.0,114.2300033569336,112.98999786376953,113.54000091552734,113.54000091552734,999100,EW
2017-05-24,113.7699966430664,114.30000305175781,113.05000305175781,114.19000244140625,114.19000244140625,887100,EW
2017-05-25,114.51000213623047,114.81999969482422,113.5999984741211,114.16999816894531,114.16999816894531,821200,EW
2017-05-26,114.5,115.45999908447266,113.98999786376953,114.25,114.25,890900,EW
2017-05-30,114.1500015258789,115.08999633789062,113.62999725341797,114.5999984741211,114.5999984741211,1115200,EW
2017-05-31,115.12999725341797,116.58999633789062,114.41999816894531,115.06999969482422,115.06999969482422,1139500,EW
2017-06-01,115.54000091552734,117.38999938964844,115.16000366210938,117.37999725341797,117.37999725341797,1266800,EW
2017-06-02,117.68000030517578,118.19000244140625,116.75,117.55999755859375,117.55999755859375,786200,EW
2017-06-05,117.31999969482422,117.48999786376953,116.20999908447266,116.94999694824219,116.94999694824219,805400,EW
2017-06-06,116.5,117.33000183105469,116.43000030517578,116.83999633789062,116.83999633789062,737800,EW
2017-06-07,117.5,118.68000030517578,117.12999725341797,118.19000244140625,118.19000244140625,930100,EW
2017-06-08,118.19000244140625,118.80000305175781,117.47000122070312,118.12999725341797,118.12999725341797,1091800,EW
2017-06-09,118.30000305175781,118.75,115.16999816894531,116.12000274658203,116.12000274658203,1068900,EW
2017-06-12,115.94999694824219,116.0199966430664,111.77999877929688,114.38999938964844,114.38999938964844,1717200,EW
2017-06-13,114.5999984741211,115.70999908447266,113.93000030517578,115.05000305175781,115.05000305175781,1220200,EW
2017-06-14,115.54000091552734,115.68000030517578,114.11000061035156,115.01000213623047,115.01000213623047,1004000,EW
2017-06-15,114.36000061035156,115.27999877929688,113.58999633789062,114.94999694824219,114.94999694824219,848200,EW
2017-06-16,115.02999877929688,115.6500015258789,114.01000213623047,114.98999786376953,114.98999786376953,1548800,EW
2017-06-19,115.58000183105469,119.12000274658203,115.19999694824219,118.83999633789062,118.83999633789062,1573700,EW
2017-06-20,118.81999969482422,120.44000244140625,117.54000091552734,117.87000274658203,117.87000274658203,1395600,EW
2017-06-21,117.6500015258789,119.33000183105469,117.29000091552734,118.88999938964844,118.88999938964844,981600,EW
2017-06-22,118.69999694824219,119.44999694824219,118.33000183105469,118.52999877929688,118.52999877929688,986500,EW
2017-06-23,118.20999908447266,120.23999786376953,117.2300033569336,120.1500015258789,120.1500015258789,1793700,EW
2017-06-26,120.16000366210938,120.73999786376953,118.19000244140625,118.31999969482422,118.31999969482422,752500,EW
2017-06-27,118.16999816894531,118.51000213623047,116.9800033569336,117.12999725341797,117.12999725341797,738700,EW
2017-06-28,117.8499984741211,118.7699966430664,117.12000274658203,118.38999938964844,118.38999938964844,594700,EW
2017-06-29,118.11000061035156,118.33000183105469,116.01000213623047,117.2300033569336,117.2300033569336,799800,EW
2017-06-30,117.95999908447266,118.87999725341797,117.22000122070312,118.23999786376953,118.23999786376953,1093800,EW
2017-07-03,118.5999984741211,119.19000244140625,117.43000030517578,118.01000213623047,118.01000213623047,739600,EW
2017-07-05,117.87000274658203,119.94999694824219,117.44000244140625,119.58000183105469,119.58000183105469,1040300,EW
2017-07-06,118.70999908447266,119.44000244140625,116.83999633789062,117.08000183105469,117.08000183105469,1449000,EW
2017-07-07,117.80000305175781,118.69999694824219,117.80000305175781,118.16999816894531,118.16999816894531,755000,EW
2017-07-10,117.9800033569336,118.61000061035156,117.33000183105469,117.52999877929688,117.52999877929688,944900,EW
2017-07-11,117.44000244140625,118.01000213623047,116.79000091552734,117.58999633789062,117.58999633789062,966700,EW
2017-07-12,117.68000030517578,118.87999725341797,117.16000366210938,118.44000244140625,118.44000244140625,950200,EW
2017-07-13,118.05000305175781,118.0999984741211,115.87000274658203,116.02999877929688,116.02999877929688,1127300,EW
2017-07-14,116.22000122070312,117.3499984741211,115.81999969482422,116.91999816894531,116.91999816894531,864200,EW
2017-07-17,117.55000305175781,118.0,116.0,116.0999984741211,116.0999984741211,1015700,EW
2017-07-18,115.87999725341797,116.76000213623047,115.58000183105469,116.48999786376953,116.48999786376953,916500,EW
2017-07-19,117.0,119.4800033569336,116.91000366210938,119.04000091552734,119.04000091552734,1561100,EW
2017-07-20,119.16999816894531,120.0,118.83999633789062,119.41999816894531,119.41999816894531,1589100,EW
2017-07-21,119.01000213623047,120.36000061035156,117.69999694824219,118.01000213623047,118.01000213623047,1018500,EW
2017-07-24,117.87000274658203,118.36000061035156,116.5199966430664,117.13999938964844,117.13999938964844,1337400,EW
2017-07-25,117.63999938964844,117.63999938964844,115.0,115.87000274658203,115.87000274658203,1538200,EW
2017-07-26,115.98999786376953,116.6500015258789,114.80999755859375,115.61000061035156,115.61000061035156,2168800,EW
2017-07-27,119.51000213623047,121.44999694824219,116.12000274658203,116.36000061035156,116.36000061035156,3531500,EW
2017-07-28,115.94999694824219,116.19000244140625,113.36000061035156,115.51000213623047,115.51000213623047,2185100,EW
2017-07-31,115.77999877929688,115.87000274658203,114.08000183105469,115.18000030517578,115.18000030517578,1467900,EW
2017-08-01,115.87000274658203,116.22000122070312,115.11000061035156,115.2699966430664,115.2699966430664,1297200,EW
2017-08-02,115.26000213623047,115.4800033569336,112.87000274658203,114.23999786376953,114.23999786376953,1249500,EW
2017-08-03,114.25,116.80000305175781,113.76000213623047,116.44999694824219,116.44999694824219,1469600,EW
2017-08-04,116.81999969482422,117.0,115.5,116.19000244140625,116.19000244140625,962800,EW
2017-08-07,116.19999694824219,116.73999786376953,115.87999725341797,116.4800033569336,116.4800033569336,723200,EW
2017-08-08,116.4800033569336,117.29000091552734,115.80000305175781,116.16000366210938,116.16000366210938,976900,EW
2017-08-09,115.75,116.5,115.2300033569336,116.26000213623047,116.26000213623047,980400,EW
2017-08-10,115.73999786376953,115.91999816894531,113.56999969482422,114.12999725341797,114.12999725341797,982100,EW
2017-08-11,113.94999694824219,115.66000366210938,113.54000091552734,114.5,114.5,673800,EW
2017-08-14,115.04000091552734,115.94000244140625,114.95999908447266,115.63999938964844,115.63999938964844,1295700,EW
2017-08-15,115.77999877929688,115.77999877929688,114.69000244140625,114.83000183105469,114.83000183105469,898400,EW
2017-08-16,115.22000122070312,115.93000030517578,115.0,115.56999969482422,115.56999969482422,943600,EW
2017-08-17,115.48999786376953,115.79000091552734,113.36000061035156,113.56999969482422,113.56999969482422,981500,EW
2017-08-18,113.37000274658203,113.61000061035156,112.33999633789062,113.11000061035156,113.11000061035156,1134600,EW
2017-08-21,113.1500015258789,114.98999786376953,112.55000305175781,114.22000122070312,114.22000122070312,1089000,EW
2017-08-22,114.05000305175781,115.08999633789062,113.80000305175781,114.22000122070312,114.22000122070312,1433200,EW
2017-08-23,114.0,114.0,112.47000122070312,112.70999908447266,112.70999908447266,2074000,EW
2017-08-24,112.7699966430664,113.45999908447266,112.06999969482422,112.75,112.75,1269400,EW
2017-08-25,112.94999694824219,113.4000015258789,111.72000122070312,111.76000213623047,111.76000213623047,1206400,EW
2017-08-28,112.55999755859375,113.44999694824219,112.47000122070312,113.11000061035156,113.11000061035156,1050200,EW
2017-08-29,112.31999969482422,113.25,111.73999786376953,111.83000183105469,111.83000183105469,1366000,EW
2017-08-30,112.0199966430664,112.98999786376953,111.52999877929688,112.69000244140625,112.69000244140625,929200,EW
2017-08-31,112.81999969482422,113.79000091552734,112.44000244140625,113.66000366210938,113.66000366210938,1091400,EW
2017-09-01,113.79000091552734,114.0999984741211,112.79000091552734,113.30999755859375,113.30999755859375,950000,EW
2017-09-05,112.5199966430664,113.52999877929688,111.16000366210938,111.87000274658203,111.87000274658203,1805200,EW
2017-09-06,112.02999877929688,112.48999786376953,110.25,112.2300033569336,112.2300033569336,2136700,EW
2017-09-07,112.45999908447266,112.9000015258789,112.0,112.33999633789062,112.33999633789062,1251600,EW
2017-09-08,112.30000305175781,114.79000091552734,112.01000213623047,113.19000244140625,113.19000244140625,1611700,EW
2017-09-11,113.51000213623047,115.41999816894531,113.2699966430664,115.12999725341797,115.12999725341797,1108500,EW
2017-09-12,115.16999816894531,115.61000061035156,114.0999984741211,114.69000244140625,114.69000244140625,966600,EW
2017-09-13,114.4800033569336,114.61000061035156,111.72000122070312,111.77999877929688,111.77999877929688,1209000,EW
2017-09-14,111.54000091552734,111.62999725341797,110.70999908447266,111.5,111.5,1325200,EW
2017-09-15,111.66000366210938,113.97000122070312,111.66000366210938,113.5,113.5,1944100,EW
2017-09-18,113.55000305175781,113.73999786376953,112.26000213623047,112.69000244140625,112.69000244140625,984000,EW
2017-09-19,112.73999786376953,112.93000030517578,110.9000015258789,111.27999877929688,111.27999877929688,973700,EW
2017-09-20,111.6500015258789,111.98999786376953,110.97000122070312,111.72000122070312,111.72000122070312,1093600,EW
2017-09-21,111.66000366210938,111.69999694824219,109.5199966430664,110.33000183105469,110.33000183105469,1353600,EW
2017-09-22,110.4800033569336,110.83999633789062,109.19999694824219,110.63999938964844,110.63999938964844,970600,EW
2017-09-25,110.62999725341797,110.76000213623047,109.63999938964844,110.45999908447266,110.45999908447266,858900,EW
2017-09-26,110.47000122070312,111.69999694824219,110.41000366210938,110.58999633789062,110.58999633789062,832200,EW
2017-09-27,110.38999938964844,110.38999938964844,107.3499984741211,109.37000274658203,109.37000274658203,2275000,EW
2017-09-28,109.0,110.11000061035156,108.5999984741211,108.87000274658203,108.87000274658203,1057800,EW
2017-09-29,108.72000122070312,109.37000274658203,108.0199966430664,109.30999755859375,109.30999755859375,1606100,EW
2017-10-02,109.37999725341797,110.19999694824219,108.7699966430664,109.98999786376953,109.98999786376953,1675100,EW
2017-10-03,110.1500015258789,110.19000244140625,108.12999725341797,108.2300033569336,108.2300033569336,1184700,EW
2017-10-04,108.80000305175781,110.5999984741211,108.56999969482422,110.22000122070312,110.22000122070312,1124400,EW
2017-10-05,110.25,112.18000030517578,110.25,111.62999725341797,111.62999725341797,1365600,EW
2017-10-06,111.70999908447266,112.33000183105469,110.88999938964844,111.45999908447266,111.45999908447266,1423300,EW
2017-10-09,111.01000213623047,111.19999694824219,110.04000091552734,110.22000122070312,110.22000122070312,854400,EW
2017-10-10,110.22000122070312,110.83000183105469,109.80999755859375,109.94999694824219,109.94999694824219,1317600,EW
2017-10-11,109.75,110.6500015258789,109.75,110.47000122070312,110.47000122070312,983300,EW
2017-10-12,110.06999969482422,110.62000274658203,109.8499984741211,110.19999694824219,110.19999694824219,733100,EW
2017-10-13,109.75,109.94999694824219,108.11000061035156,108.25,108.25,1446300,EW
2017-10-16,108.58000183105469,109.16999816894531,108.12999725341797,108.5199966430664,108.5199966430664,790100,EW
2017-10-17,108.41000366210938,110.31999969482422,108.2300033569336,110.05000305175781,110.05000305175781,951400,EW
2017-10-18,110.30000305175781,111.43000030517578,110.05999755859375,111.19999694824219,111.19999694824219,865700,EW
2017-10-19,111.45999908447266,112.20999908447266,110.83999633789062,112.02999877929688,112.02999877929688,1713300,EW
2017-10-20,112.41999816894531,113.44999694824219,112.08000183105469,113.08000183105469,113.08000183105469,1127300,EW
2017-10-23,113.55000305175781,114.94000244140625,113.0,114.11000061035156,114.11000061035156,2004600,EW
2017-10-24,114.12999725341797,114.5999984741211,113.58000183105469,114.25,114.25,2395300,EW
2017-10-25,104.9000015258789,106.30000305175781,101.08999633789062,103.33000183105469,103.33000183105469,9271900,EW
2017-10-26,103.5,105.29000091552734,102.37000274658203,103.37000274658203,103.37000274658203,3305300,EW
2017-10-27,103.77999877929688,104.19000244140625,101.33000183105469,101.91999816894531,101.91999816894531,1951600,EW
2017-10-30,101.80000305175781,102.30000305175781,100.19999694824219,101.62999725341797,101.62999725341797,1945100,EW
2017-10-31,101.77999877929688,103.55000305175781,101.68000030517578,102.2300033569336,102.2300033569336,1525700,EW
2017-11-01,102.37000274658203,103.52999877929688,101.69000244140625,101.81999969482422,101.81999969482422,1797000,EW
2017-11-02,102.12000274658203,102.30000305175781,101.12999725341797,101.37999725341797,101.37999725341797,934700,EW
2017-11-03,101.38999938964844,103.12000274658203,100.8499984741211,102.72000122070312,102.72000122070312,1088300,EW
2017-11-06,102.4000015258789,103.45999908447266,102.0,103.16000366210938,103.16000366210938,882200,EW
2017-11-07,103.58000183105469,104.44999694824219,103.0199966430664,104.41000366210938,104.41000366210938,993000,EW
2017-11-08,104.5,105.41000366210938,103.91999816894531,105.23999786376953,105.23999786376953,2170900,EW
2017-11-09,105.33000183105469,105.41999816894531,103.79000091552734,104.77999877929688,104.77999877929688,1176200,EW
2017-11-10,104.30000305175781,104.30999755859375,103.33999633789062,103.8499984741211,103.8499984741211,1728300,EW
2017-11-13,103.7300033569336,105.70999908447266,103.19999694824219,105.23999786376953,105.23999786376953,1104800,EW
2017-11-14,105.16000366210938,105.37000274658203,104.12000274658203,105.1500015258789,105.1500015258789,994900,EW
2017-11-15,104.41000366210938,105.44999694824219,104.1500015258789,104.9800033569336,104.9800033569336,917000,EW
2017-11-16,105.72000122070312,107.86000061035156,105.22000122070312,107.0999984741211,107.0999984741211,954400,EW
2017-11-17,106.5999984741211,107.76000213623047,106.06999969482422,107.08999633789062,107.08999633789062,1071700,EW
2017-11-20,107.31999969482422,107.5199966430664,106.52999877929688,107.16000366210938,107.16000366210938,1135800,EW
2017-11-21,107.86000061035156,109.80000305175781,107.48999786376953,109.5199966430664,109.5199966430664,1747900,EW
2017-11-22,109.26000213623047,109.61000061035156,108.26000213623047,108.80999755859375,108.80999755859375,836000,EW
2017-11-24,108.86000061035156,109.3499984741211,108.12000274658203,109.33999633789062,109.33999633789062,389600,EW
2017-11-27,109.36000061035156,110.0999984741211,108.88999938964844,109.86000061035156,109.86000061035156,1100900,EW
2017-11-28,110.05999755859375,113.30999755859375,109.4000015258789,113.20999908447266,113.20999908447266,2620500,EW
2017-11-29,113.8499984741211,117.83999633789062,113.6500015258789,116.37000274658203,116.37000274658203,3142500,EW
2017-11-30,116.52999877929688,119.04000091552734,116.38999938964844,117.19999694824219,117.19999694824219,2192300,EW
2017-12-01,117.25,118.19999694824219,114.27999877929688,116.41000366210938,116.41000366210938,1993400,EW
2017-12-04,117.05999755859375,118.0,113.79000091552734,113.80000305175781,113.80000305175781,2425100,EW
2017-12-05,113.47000122070312,114.48999786376953,112.41000366210938,113.05000305175781,113.05000305175781,1773900,EW
2017-12-06,113.0,113.80000305175781,112.29000091552734,113.36000061035156,113.36000061035156,1530000,EW
2017-12-07,115.0,118.56999969482422,114.98999786376953,117.44999694824219,117.44999694824219,2258700,EW
2017-12-08,117.5,118.29000091552734,116.94000244140625,118.02999877929688,118.02999877929688,1405600,EW
2017-12-11,118.30000305175781,118.9800033569336,117.70999908447266,118.18000030517578,118.18000030517578,1321600,EW
2017-12-12,118.0199966430664,118.11000061035156,115.16000366210938,115.56999969482422,115.56999969482422,2064400,EW
2017-12-13,116.02999877929688,116.54000091552734,115.30999755859375,115.4000015258789,115.4000015258789,1427900,EW
2017-12-14,115.43000030517578,116.08000183105469,113.8499984741211,114.30999755859375,114.30999755859375,1948700,EW
2017-12-15,114.86000061035156,115.20999908447266,113.77999877929688,114.22000122070312,114.22000122070312,2613900,EW
2017-12-18,114.7300033569336,115.5999984741211,114.05000305175781,114.91999816894531,114.91999816894531,1397300,EW
2017-12-19,115.23999786376953,115.58000183105469,114.29000091552734,114.31999969482422,114.31999969482422,950500,EW
2017-12-20,114.3499984741211,115.04000091552734,114.08000183105469,114.1500015258789,114.1500015258789,963900,EW
2017-12-21,114.66999816894531,115.02999877929688,112.80000305175781,113.30000305175781,113.30000305175781,1276900,EW
2017-12-22,113.02999877929688,113.76000213623047,112.05999755859375,112.48999786376953,112.48999786376953,916500,EW
2017-12-26,112.33000183105469,113.08000183105469,111.79000091552734,112.16000366210938,112.16000366210938,759100,EW
2017-12-27,112.47000122070312,113.33999633789062,111.86000061035156,113.16000366210938,113.16000366210938,600000,EW
2017-12-28,113.22000122070312,114.66999816894531,113.0,114.55000305175781,114.55000305175781,1005300,EW
2017-12-29,115.19000244140625,115.19000244140625,112.69999694824219,112.70999908447266,112.70999908447266,877700,EW
2018-01-02,111.68000030517578,112.27999877929688,110.68000030517578,111.58000183105469,111.58000183105469,1760400,EW
2018-01-03,112.19000244140625,114.80000305175781,111.3499984741211,114.58999633789062,114.58999633789062,1272200,EW
2018-01-04,116.01000213623047,116.77999877929688,113.72000122070312,115.41000366210938,115.41000366210938,1517700,EW
2018-01-05,115.1500015258789,116.19999694824219,114.81999969482422,115.86000061035156,115.86000061035156,909500,EW
2018-01-08,116.06999969482422,118.68000030517578,115.2300033569336,118.13999938964844,118.13999938964844,1263700,EW
2018-01-09,118.2699966430664,120.0,118.02999877929688,119.51000213623047,119.51000213623047,1655600,EW
2018-01-10,118.95999908447266,118.95999908447266,117.27999877929688,118.5,118.5,766800,EW
2018-01-11,118.55999755859375,120.0,117.37000274658203,119.98999786376953,119.98999786376953,1053900,EW
2018-01-12,120.0,120.98999786376953,119.0999984741211,120.83000183105469,120.83000183105469,1029800,EW
2018-01-16,121.36000061035156,122.93000030517578,120.01000213623047,120.06999969482422,120.06999969482422,1668000,EW
2018-01-17,120.83000183105469,121.18000030517578,119.94999694824219,120.48999786376953,120.48999786376953,1176000,EW
2018-01-18,120.16999816894531,121.7699966430664,119.93000030517578,121.72000122070312,121.72000122070312,723100,EW
2018-01-19,122.05000305175781,124.0999984741211,121.86000061035156,123.91000366210938,123.91000366210938,1255500,EW
2018-01-22,123.75,124.56999969482422,123.19000244140625,124.51000213623047,124.51000213623047,1116100,EW
2018-01-23,123.91000366210938,125.5,123.38999938964844,124.4000015258789,124.4000015258789,936200,EW
2018-01-24,124.88999938964844,125.70999908447266,123.94999694824219,124.79000091552734,124.79000091552734,763100,EW
2018-01-25,125.68000030517578,127.02999877929688,125.37999725341797,126.23999786376953,126.23999786376953,1211200,EW
2018-01-26,126.73999786376953,128.19000244140625,125.88999938964844,128.16000366210938,128.16000366210938,826300,EW
2018-01-29,127.73999786376953,128.61000061035156,126.72000122070312,126.9000015258789,126.9000015258789,940000,EW
2018-01-30,125.4000015258789,127.44000244140625,124.30999755859375,126.73999786376953,126.73999786376953,949200,EW
2018-01-31,127.2300033569336,128.19000244140625,126.2699966430664,126.58000183105469,126.58000183105469,1146200,EW
2018-02-01,126.48999786376953,127.9800033569336,125.87000274658203,126.9800033569336,126.9800033569336,1619900,EW
2018-02-02,133.75999450683594,138.47999572753906,131.4499969482422,131.8300018310547,131.8300018310547,3309500,EW
2018-02-05,130.83999633789062,132.94000244140625,126.01000213623047,126.69999694824219,126.69999694824219,2604500,EW
2018-02-06,125.05999755859375,127.62000274658203,123.37000274658203,127.08000183105469,127.08000183105469,2531200,EW
2018-02-07,126.75,131.77999877929688,126.05000305175781,129.6999969482422,129.6999969482422,1956600,EW
2018-02-08,129.97000122070312,130.3300018310547,123.69999694824219,123.77999877929688,123.77999877929688,1851900,EW
2018-02-09,124.58000183105469,127.47000122070312,121.4000015258789,126.2699966430664,126.2699966430664,1453600,EW
2018-02-12,126.8499984741211,128.2100067138672,124.87000274658203,126.88999938964844,126.88999938964844,1159600,EW
2018-02-13,126.19999694824219,128.16000366210938,125.12000274658203,127.3499984741211,127.3499984741211,1051500,EW
2018-02-14,126.33000183105469,130.6300048828125,125.97000122070312,130.2100067138672,130.2100067138672,1574800,EW
2018-02-15,131.16000366210938,134.6999969482422,130.52999877929688,134.67999267578125,134.67999267578125,1506400,EW
2018-02-16,134.27000427246094,135.3300018310547,133.3800048828125,133.82000732421875,133.82000732421875,899900,EW
2018-02-20,133.80999755859375,135.92999267578125,133.0,134.32000732421875,134.32000732421875,1298400,EW
2018-02-21,134.38999938964844,136.89999389648438,134.22000122070312,134.25,134.25,939700,EW
2018-02-22,134.25999450683594,136.02000427246094,133.33999633789062,133.6699981689453,133.6699981689453,1174500,EW
2018-02-23,134.11000061035156,135.69000244140625,133.00999450683594,135.63999938964844,135.63999938964844,872500,EW
2018-02-26,136.0,137.52999877929688,134.9499969482422,136.72000122070312,136.72000122070312,849800,EW
2018-02-27,136.92999267578125,137.83999633789062,135.22999572753906,135.22999572753906,135.22999572753906,856200,EW
2018-02-28,135.49000549316406,136.52000427246094,133.6199951171875,133.6699981689453,133.6699981689453,1188700,EW
2018-03-01,133.63999938964844,134.69000244140625,130.88999938964844,132.91000366210938,132.91000366210938,1688600,EW
2018-03-02,132.07000732421875,135.0,131.6699981689453,134.55999755859375,134.55999755859375,1106200,EW
2018-03-05,133.92999267578125,136.89999389648438,133.5,136.24000549316406,136.24000549316406,1699300,EW
2018-03-06,136.61000061035156,137.99000549316406,135.47000122070312,137.85000610351562,137.85000610351562,1298800,EW
2018-03-07,136.2899932861328,137.83999633789062,135.1699981689453,137.77000427246094,137.77000427246094,839300,EW
2018-03-08,138.0,138.82000732421875,136.75999450683594,138.25,138.25,915000,EW
2018-03-09,139.00999450683594,140.07000732421875,137.63999938964844,139.32000732421875,139.32000732421875,1014700,EW
2018-03-12,139.5,140.75999450683594,138.72000122070312,140.0399932861328,140.0399932861328,1211400,EW
2018-03-13,140.88999938964844,141.64999389648438,139.94000244140625,140.8300018310547,140.8300018310547,1207000,EW
2018-03-14,141.0,141.75999450683594,139.9199981689453,141.0,141.0,1474900,EW
2018-03-15,141.5,142.10000610351562,139.99000549316406,141.10000610351562,141.10000610351562,1041500,EW
2018-03-16,141.4499969482422,143.22000122070312,140.63999938964844,142.33999633789062,142.33999633789062,1945700,EW
2018-03-19,141.83999633789062,142.07000732421875,137.97999572753906,139.39999389648438,139.39999389648438,1433700,EW
2018-03-20,139.69000244140625,141.94000244140625,138.9199981689453,141.33999633789062,141.33999633789062,821800,EW
2018-03-21,141.17999267578125,141.32000732421875,138.41000366210938,139.07000732421875,139.07000732421875,1699200,EW
2018-03-22,138.1199951171875,140.3300018310547,137.14999389648438,137.3000030517578,137.3000030517578,1336800,EW
2018-03-23,137.85000610351562,139.3699951171875,135.0500030517578,135.32000732421875,135.32000732421875,1260700,EW
2018-03-26,136.89999389648438,140.72999572753906,136.11000061035156,140.27999877929688,140.27999877929688,1170500,EW
2018-03-27,141.32000732421875,142.35000610351562,137.2100067138672,138.11000061035156,138.11000061035156,1447600,EW
2018-03-28,138.3699951171875,139.36000061035156,136.3300018310547,136.77000427246094,136.77000427246094,1273800,EW
2018-03-29,137.50999450683594,140.49000549316406,135.8699951171875,139.52000427246094,139.52000427246094,1486600,EW
2018-04-02,139.24000549316406,139.57000732421875,133.4499969482422,135.4499969482422,135.4499969482422,1576200,EW
2018-04-03,135.7899932861328,137.0500030517578,134.72000122070312,136.6699981689453,136.6699981689453,1533400,EW
2018-04-04,134.77999877929688,139.10000610351562,133.97000122070312,138.75999450683594,138.75999450683594,1562700,EW
2018-04-05,139.3699951171875,142.30999755859375,138.89999389648438,140.91000366210938,140.91000366210938,1437200,EW
2018-04-06,140.07000732421875,140.66000366210938,135.91000366210938,137.50999450683594,137.50999450683594,1776100,EW
2018-04-09,138.0,139.49000549316406,136.63999938964844,137.3699951171875,137.3699951171875,1209200,EW
2018-04-10,139.07000732421875,141.33999633789062,138.49000549316406,140.3000030517578,140.3000030517578,1065900,EW
2018-04-11,139.4199981689453,139.97999572753906,137.41000366210938,137.47000122070312,137.47000122070312,1374500,EW
2018-04-12,138.08999633789062,139.61000061035156,137.72999572753906,139.27999877929688,139.27999877929688,1202400,EW
2018-04-13,140.33999633789062,140.33999633789062,136.91000366210938,137.83999633789062,137.83999633789062,1668800,EW
2018-04-16,138.97000122070312,139.6199951171875,137.52999877929688,138.1199951171875,138.1199951171875,1481300,EW
2018-04-17,138.92999267578125,139.64999389648438,133.83999633789062,139.2100067138672,139.2100067138672,1511500,EW
2018-04-18,138.32000732421875,140.4600067138672,138.00999450683594,139.52000427246094,139.52000427246094,1477700,EW
2018-04-19,139.22999572753906,140.17999267578125,137.75999450683594,138.55999755859375,138.55999755859375,1041100,EW
2018-04-20,138.7899932861328,139.42999267578125,136.44000244140625,137.08999633789062,137.08999633789062,1541400,EW
2018-04-23,137.75,138.88999938964844,136.55999755859375,137.19000244140625,137.19000244140625,1707600,EW
2018-04-24,137.6199951171875,137.85000610351562,132.3000030517578,134.6699981689453,134.6699981689453,2118300,EW
2018-04-25,124.01000213623047,130.75,123.0,129.52000427246094,129.52000427246094,5391900,EW
2018-04-26,129.50999450683594,131.11000061035156,127.44999694824219,129.61000061035156,129.61000061035156,1994400,EW
2018-04-27,129.4499969482422,129.91000366210938,128.27000427246094,129.2899932861328,129.2899932861328,1332200,EW
2018-04-30,129.4600067138672,130.2100067138672,127.29000091552734,127.36000061035156,127.36000061035156,1520600,EW
2018-05-01,128.91000366210938,132.7100067138672,128.25999450683594,132.58999633789062,132.58999633789062,2920400,EW
2018-05-02,132.00999450683594,132.85000610351562,130.33999633789062,131.67999267578125,131.67999267578125,1600500,EW
2018-05-03,131.19000244140625,133.2899932861328,129.72000122070312,132.82000732421875,132.82000732421875,1245700,EW
2018-05-04,131.92999267578125,135.50999450683594,131.11000061035156,134.77000427246094,134.77000427246094,1092600,EW
2018-05-07,135.00999450683594,137.22999572753906,135.00999450683594,136.08999633789062,136.08999633789062,1230500,EW
2018-05-08,135.4499969482422,136.17999267578125,133.97000122070312,134.8300018310547,134.8300018310547,1250200,EW
2018-05-09,134.91000366210938,135.6999969482422,133.33999633789062,135.22999572753906,135.22999572753906,953100,EW
2018-05-10,135.85000610351562,137.38999938964844,135.47999572753906,136.77999877929688,136.77999877929688,922400,EW
2018-05-11,136.5399932861328,138.3000030517578,136.0399932861328,138.11000061035156,138.11000061035156,883700,EW
2018-05-14,138.0,138.97999572753906,137.1999969482422,138.05999755859375,138.05999755859375,981700,EW
2018-05-15,137.25999450683594,137.4199981689453,135.4199981689453,136.42999267578125,136.42999267578125,847100,EW
2018-05-16,136.69000244140625,137.35000610351562,136.0,136.4199981689453,136.4199981689453,732600,EW
2018-05-17,136.0,136.60000610351562,135.22000122070312,135.8300018310547,135.8300018310547,630200,EW
2018-05-18,135.52999877929688,136.36000061035156,134.7899932861328,135.9499969482422,135.9499969482422,1235300,EW
2018-05-21,136.5,137.47999572753906,136.16000366210938,137.24000549316406,137.24000549316406,788200,EW
2018-05-22,137.36000061035156,137.50999450683594,136.47000122070312,136.6300048828125,136.6300048828125,733900,EW
2018-05-23,136.14999389648438,139.5,136.08999633789062,139.05999755859375,139.05999755859375,1401000,EW
2018-05-24,139.38999938964844,139.97999572753906,136.5,137.57000732421875,137.57000732421875,1425500,EW
2018-05-25,137.5,137.82000732421875,135.25,135.9499969482422,135.9499969482422,1002300,EW
2018-05-29,135.3800048828125,136.0800018310547,134.3800048828125,135.92999267578125,135.92999267578125,925000,EW
2018-05-30,136.33999633789062,138.85000610351562,136.27999877929688,137.4499969482422,137.4499969482422,826500,EW
2018-05-31,138.11000061035156,139.39999389648438,136.97999572753906,137.30999755859375,137.30999755859375,1335000,EW
2018-06-01,138.1699981689453,142.22999572753906,137.1199951171875,141.91000366210938,141.91000366210938,1532700,EW
2018-06-04,141.9199981689453,143.75999450683594,140.72999572753906,142.77999877929688,142.77999877929688,1225500,EW
2018-06-05,143.05999755859375,143.1999969482422,141.0399932861328,141.86000061035156,141.86000061035156,981100,EW
2018-06-06,141.3699951171875,141.97000122070312,140.1699981689453,141.97000122070312,141.97000122070312,1308300,EW
