date,open,high,low,close,adjusted_close,volume,Name
2014-06-25,58.41999816894531,59.25,56.439998626708984,58.369998931884766,53.17241287231445,7856511,ANDV
2014-06-26,58.63999938964844,60.439998626708984,58.31999969482422,59.939998626708984,54.60260772705078,3367837,ANDV
2014-06-27,59.72999954223633,59.939998626708984,59.0099983215332,59.599998474121094,54.292884826660156,2850001,ANDV
2014-06-30,59.41999816894531,59.4900016784668,58.369998931884766,58.66999816894531,53.44569396972656,2038379,ANDV
2014-07-01,58.599998474121094,59.97999954223633,58.599998474121094,59.65999984741211,54.34754180908203,2400698,ANDV
2014-07-02,59.79999923706055,60.77000045776367,59.2599983215332,60.529998779296875,55.140071868896484,2121749,ANDV
2014-07-03,60.77000045776367,61.18000030517578,60.06999969482422,60.59000015258789,55.194725036621094,931862,ANDV
2014-07-07,60.2599983215332,60.880001068115234,60.0,60.040000915527344,54.693702697753906,1601573,ANDV
2014-07-08,59.650001525878906,59.880001068115234,58.189998626708984,58.22999954223633,53.04487991333008,2665656,ANDV
2014-07-09,58.209999084472656,59.220001220703125,57.84000015258789,59.0,53.74631881713867,2403631,ANDV
2014-07-10,58.36000061035156,59.119998931884766,57.87009811401367,58.93000030517578,53.68254852294922,1831063,ANDV
2014-07-11,58.619998931884766,60.12099838256836,58.5,59.90999984741211,54.57527542114258,2373373,ANDV
2014-07-14,60.209999084472656,60.38999938964844,59.029998779296875,59.380001068115234,54.09247589111328,1797898,ANDV
2014-07-15,58.91999816894531,61.209999084472656,58.540000915527344,60.7400016784668,55.33137893676758,3322136,ANDV
2014-07-16,60.84000015258789,61.0,59.22999954223633,59.5,54.2017936706543,2758465,ANDV
2014-07-17,59.02000045776367,59.65999984741211,58.380001068115234,58.43000030517578,53.22706985473633,1788580,ANDV
2014-07-18,58.790000915527344,59.03499984741211,58.0099983215332,58.150001525878906,52.97200393676758,2530880,ANDV
2014-07-21,57.959999084472656,58.400001525878906,57.11000061035156,57.22999954223633,52.1339225769043,3149855,ANDV
2014-07-22,57.83000183105469,58.560001373291016,57.72999954223633,57.97999954223633,52.817138671875,1995386,ANDV
2014-07-23,58.11000061035156,59.02000045776367,57.849998474121094,58.029998779296875,52.86268615722656,1894102,ANDV
2014-07-24,58.11000061035156,59.882999420166016,58.11000061035156,59.810001373291016,54.48418045043945,1951518,ANDV
2014-07-25,59.779998779296875,60.25,59.150001525878906,60.150001525878906,54.793914794921875,1697905,ANDV
2014-07-28,60.0,60.0099983215332,58.58000183105469,59.08000183105469,53.81919860839844,2181717,ANDV
2014-07-29,59.59000015258789,60.5,59.20000076293945,59.97999954223633,54.63905334472656,2646491,ANDV
2014-07-30,60.099998474121094,60.7400016784668,59.060001373291016,59.38999938964844,54.10158920288086,2221688,ANDV
2014-07-31,58.9900016784668,62.52000045776367,58.939998626708984,61.540000915527344,56.06013107299805,6454036,ANDV
2014-08-01,60.470001220703125,61.474998474121094,58.54999923706055,59.849998474121094,54.5206184387207,3497432,ANDV
2014-08-04,59.95000076293945,61.349998474121094,59.68000030517578,61.20000076293945,55.75041580200195,2794955,ANDV
2014-08-05,60.91999816894531,61.79999923706055,60.470001220703125,61.29999923706055,55.841514587402344,2457487,ANDV
2014-08-06,61.18000030517578,62.54999923706055,61.099998474121094,61.869998931884766,56.360755920410156,2777915,ANDV
2014-08-07,62.119998931884766,63.22999954223633,61.77000045776367,62.72999954223633,57.14417266845703,3536473,ANDV
2014-08-08,63.0,63.43000030517578,62.59000015258789,63.310001373291016,57.67253494262695,1924575,ANDV
2014-08-11,63.43000030517578,63.7400016784668,61.720001220703125,61.7599983215332,56.26055145263672,2610516,ANDV
2014-08-12,61.81999969482422,62.81999969482422,61.599998474121094,62.20000076293945,56.661376953125,2170120,ANDV
2014-08-13,62.59000015258789,63.689998626708984,61.939998626708984,63.43000030517578,57.781837463378906,2158595,ANDV
2014-08-14,63.560001373291016,64.18920135498047,63.060001373291016,63.689998626708984,58.01868438720703,2498667,ANDV
2014-08-15,63.880001068115234,64.19999694824219,62.15999984741211,62.959999084472656,57.35369110107422,3286557,ANDV
2014-08-18,63.40999984741211,64.47000122070312,63.15999984741211,63.970001220703125,58.27375411987305,2777941,ANDV
2014-08-19,64.05000305175781,64.33999633789062,63.290000915527344,64.26000213623047,58.537940979003906,2105920,ANDV
2014-08-20,64.22000122070312,64.87999725341797,63.400001525878906,64.69000244140625,58.92965316772461,1920174,ANDV
2014-08-21,64.8499984741211,64.8499984741211,63.7400016784668,63.97999954223633,58.282859802246094,2495580,ANDV
2014-08-22,63.880001068115234,64.70999908447266,61.13999938964844,64.5,58.756553649902344,2254410,ANDV
2014-08-25,65.2300033569336,65.30999755859375,64.19999694824219,64.91000366210938,59.130062103271484,1297485,ANDV
2014-08-26,64.80000305175781,65.19999694824219,63.95000076293945,64.76000213623047,58.993408203125,1666711,ANDV
2014-08-27,64.5,64.69000244140625,63.400001525878906,63.709999084472656,58.30701446533203,2740742,ANDV
2014-08-28,63.779998779296875,64.54000091552734,63.31999969482422,64.4800033569336,59.01171875,1938574,ANDV
2014-08-29,64.37000274658203,65.04000091552734,64.22000122070312,64.73999786376953,59.249671936035156,1408702,ANDV
2014-09-02,64.86000061035156,65.04000091552734,63.54999923706055,63.779998779296875,58.37107849121094,2114157,ANDV
2014-09-03,64.12999725341797,64.86000061035156,63.880001068115234,64.62999725341797,59.14899444580078,1700335,ANDV
2014-09-04,64.66000366210938,66.2699966430664,64.41999816894531,65.7300033569336,60.15571212768555,2987072,ANDV
2014-09-05,65.62000274658203,66.83999633789062,65.0,66.61000061035156,60.96107864379883,2503262,ANDV
2014-09-08,66.56999969482422,67.06500244140625,66.12000274658203,66.51000213623047,60.86954879760742,1577156,ANDV
2014-09-09,66.20999908447266,66.33000183105469,64.72000122070312,64.83000183105469,59.332035064697266,2316447,ANDV
2014-09-10,64.80999755859375,65.1500015258789,61.904998779296875,62.970001220703125,57.6297721862793,4483981,ANDV
2014-09-11,62.470001220703125,63.349998474121094,61.540000915527344,61.7599983215332,56.52238464355469,3774254,ANDV
2014-09-12,61.68000030517578,62.1150016784668,60.849998474121094,61.5,56.28444290161133,2564718,ANDV
2014-09-15,61.40999984741211,62.11000061035156,60.790000915527344,62.060001373291016,56.79694747924805,1987856,ANDV
2014-09-16,61.790000915527344,63.769901275634766,61.650001525878906,62.63999938964844,57.32775115966797,2598450,ANDV
2014-09-17,62.79999923706055,62.93000030517578,60.790000915527344,61.810001373291016,56.56814956665039,2575918,ANDV
2014-09-18,61.86000061035156,62.19990158081055,60.880001068115234,61.36000061035156,56.15630340576172,1546510,ANDV
2014-09-19,61.56999969482422,62.15999984741211,61.31159973144531,61.91999816894531,56.66880798339844,2357530,ANDV
2014-09-22,61.58000183105469,61.88999938964844,59.95000076293945,60.0099983215332,54.92079162597656,2722554,ANDV
2014-09-23,59.88999938964844,61.02000045776367,59.47100067138672,59.52000045776367,54.472354888916016,1784756,ANDV
2014-09-24,59.310001373291016,59.93000030517578,58.130001068115234,59.47999954223633,54.43574905395508,2191285,ANDV
2014-09-25,59.540000915527344,59.650001525878906,58.61009979248047,59.34000015258789,54.3076171875,1826539,ANDV
2014-09-26,59.5099983215332,61.099998474121094,59.18000030517578,60.90999984741211,55.74447250366211,2423126,ANDV
2014-09-29,60.310001373291016,61.45000076293945,60.189998626708984,61.04999923706055,55.872596740722656,1850321,ANDV
2014-09-30,61.09000015258789,62.06999969482422,60.4900016784668,60.97999954223633,55.808528900146484,3796702,ANDV
2014-10-01,61.09000015258789,62.72999954223633,60.970001220703125,61.349998474121094,56.14715576171875,2946448,ANDV
2014-10-02,61.040000915527344,61.81999969482422,59.63999938964844,60.720001220703125,55.57058334350586,3061204,ANDV
2014-10-03,60.880001068115234,61.0,59.290000915527344,60.650001525878906,55.50652313232422,3153870,ANDV
2014-10-06,60.66999816894531,62.15999984741211,60.06520080566406,62.02000045776367,56.760337829589844,2627871,ANDV
2014-10-07,61.720001220703125,64.73999786376953,61.720001220703125,62.040000915527344,56.77863311767578,5590290,ANDV
2014-10-08,62.2599983215332,64.69000244140625,61.369998931884766,64.5999984741211,59.121543884277344,3888784,ANDV
2014-10-09,64.48999786376953,65.77999877929688,61.90999984741211,61.97999954223633,56.72373580932617,4319371,ANDV
2014-10-10,62.189998626708984,63.0,60.220001220703125,61.66999816894531,56.44001007080078,5092400,ANDV
2014-10-13,61.779998779296875,63.15999984741211,60.25,60.38999938964844,55.2685661315918,3908142,ANDV
2014-10-14,61.81999969482422,61.81999969482422,57.68000030517578,59.220001220703125,54.197792053222656,4231285,ANDV
2014-10-15,58.470001220703125,58.95000076293945,55.59000015258789,58.63999938964844,53.66697692871094,5059925,ANDV
2014-10-16,57.560001373291016,60.540000915527344,57.47100067138672,59.810001373291016,54.737754821777344,3282785,ANDV
2014-10-17,60.38999938964844,61.09000015258789,59.36000061035156,60.380001068115234,55.25942611694336,2555239,ANDV
2014-10-20,60.849998474121094,65.70999908447266,60.849998474121094,65.43000030517578,59.88115692138672,6355845,ANDV
2014-10-21,65.94000244140625,67.10900115966797,65.38999938964844,67.05000305175781,61.363773345947266,4261936,ANDV
2014-10-22,67.08999633789062,68.26000213623047,64.80000305175781,64.88999938964844,59.38694381713867,3070793,ANDV
2014-10-23,65.88999938964844,66.47000122070312,64.61000061035156,65.29000091552734,59.753013610839844,3158013,ANDV
2014-10-24,65.30999755859375,66.02999877929688,64.44999694824219,65.68000030517578,60.10993957519531,1770083,ANDV
2014-10-27,65.19000244140625,66.23999786376953,64.55000305175781,65.83000183105469,60.24723815917969,2749960,ANDV
2014-10-28,66.04000091552734,67.80999755859375,65.2656021118164,67.44000244140625,61.72068405151367,2895893,ANDV
2014-10-29,68.05000305175781,68.55999755859375,66.02999877929688,66.94999694824219,61.272239685058594,2473821,ANDV
2014-10-30,67.01000213623047,68.98999786376953,66.70999908447266,68.0999984741211,62.32472229003906,3842767,ANDV
2014-10-31,71.04000091552734,73.0,69.94000244140625,71.41000366210938,65.35401153564453,6838447,ANDV
2014-11-03,71.95999908447266,75.0,71.62999725341797,73.29000091552734,67.0745849609375,7307522,ANDV
2014-11-04,72.66000366210938,73.63999938964844,71.63999938964844,72.94999694824219,66.7634048461914,3126090,ANDV
2014-11-05,73.54000091552734,73.54000091552734,71.31999969482422,72.41999816894531,66.27836608886719,3961510,ANDV
2014-11-06,72.91000366210938,73.23999786376953,71.80000305175781,72.72000122070312,66.55290222167969,3512342,ANDV
2014-11-07,72.62000274658203,73.44999694824219,71.68000030517578,71.94999694824219,65.84821319580078,3841114,ANDV
2014-11-10,72.38999938964844,72.80000305175781,71.15180206298828,71.43000030517578,65.37232208251953,4436190,ANDV
2014-11-11,71.56999969482422,72.88999938964844,70.55999755859375,72.72000122070312,66.55290222167969,2392693,ANDV
2014-11-12,72.58000183105469,73.52999877929688,72.30000305175781,72.83999633789062,66.66272735595703,3137078,ANDV
2014-11-13,72.63999938964844,72.65989685058594,70.06999969482422,70.98999786376953,64.96961212158203,3813351,ANDV
2014-11-14,71.76000213623047,72.81999969482422,71.26000213623047,72.08000183105469,65.96717071533203,2770118,ANDV
2014-11-17,71.98999786376953,73.16999816894531,71.66999816894531,72.37000274658203,66.23259735107422,2462247,ANDV
2014-11-18,72.69000244140625,74.7969970703125,72.0999984741211,72.95999908447266,66.7725601196289,4876124,ANDV
2014-11-19,72.91999816894531,74.7699966430664,72.41999816894531,74.56999969482422,68.24600982666016,2411129,ANDV
2014-11-20,74.2699966430664,75.98999786376953,74.2699966430664,75.69000244140625,69.27103424072266,2826437,ANDV
2014-11-21,76.79000091552734,79.48999786376953,76.44000244140625,77.7300033569336,71.13802337646484,3857919,ANDV
2014-11-24,77.4800033569336,78.37999725341797,77.05000305175781,77.83999633789062,71.23869323730469,1992326,ANDV
2014-11-25,78.02999877929688,78.81999969482422,77.44999694824219,78.55000305175781,72.1666259765625,2294278,ANDV
2014-11-26,78.23999786376953,79.0,77.80000305175781,78.3499984741211,71.9828872680664,2204438,ANDV
2014-11-28,76.44999694824219,77.66000366210938,75.45999908447266,76.62000274658203,70.39346313476562,1864586,ANDV
2014-12-01,76.62999725341797,77.68000030517578,74.37999725341797,75.30999755859375,69.18993377685547,4347945,ANDV
2014-12-02,74.9800033569336,77.5780029296875,74.79000091552734,76.8499984741211,70.60476684570312,3205338,ANDV
2014-12-03,77.2300033569336,77.97000122070312,76.5,76.81999969482422,70.57720947265625,3033523,ANDV
2014-12-04,76.81999969482422,78.33000183105469,75.80000305175781,78.06999969482422,71.72565460205078,2553570,ANDV
2014-12-05,77.95999908447266,79.04989624023438,75.95999908447266,76.1500015258789,69.96166229248047,2546473,ANDV
2014-12-08,76.0,76.58999633789062,73.02999877929688,73.43000030517578,67.46269989013672,4914807,ANDV
2014-12-09,73.04000091552734,77.29000091552734,72.0,76.93000030517578,70.67827606201172,5027379,ANDV
2014-12-10,76.0,77.49700164794922,73.75,74.36000061035156,68.31713104248047,4286266,ANDV
2014-12-11,74.81999969482422,76.2699966430664,74.04000091552734,74.2699966430664,68.23444366455078,1744799,ANDV
2014-12-12,73.20999908447266,75.6500015258789,72.52100372314453,74.41000366210938,68.36306762695312,2518090,ANDV
2014-12-15,74.97000122070312,76.41000366210938,74.44000244140625,75.44999694824219,69.31855010986328,2685327,ANDV
2014-12-16,74.44999694824219,76.62000274658203,73.0,74.20999908447266,68.17930603027344,2774542,ANDV
2014-12-17,74.62000274658203,74.81999969482422,73.0,74.52999877929688,68.47332000732422,4546834,ANDV
2014-12-18,76.01000213623047,76.3499984741211,69.05000305175781,71.37999725341797,65.57928466796875,7255571,ANDV
2014-12-19,71.76899719238281,73.36499786376953,70.91000366210938,72.0,66.14891052246094,4494681,ANDV
2014-12-22,71.81999969482422,72.9000015258789,71.04000091552734,72.25,66.37858581542969,2587057,ANDV
2014-12-23,73.0999984741211,73.81999969482422,72.5199966430664,73.5199966430664,67.54537963867188,1616406,ANDV
2014-12-24,73.56999969482422,75.16000366210938,73.22000122070312,74.5999984741211,68.5376205444336,993511,ANDV
2014-12-26,75.08999633789062,75.73999786376953,74.54000091552734,75.2699966430664,69.15316772460938,968502,ANDV
2014-12-29,75.76000213623047,77.0199966430664,75.04000091552734,75.61000061035156,69.46553802490234,1576499,ANDV
2014-12-30,75.38999938964844,76.58000183105469,74.91000366210938,75.38999938964844,69.263427734375,1351391,ANDV
2014-12-31,75.16999816894531,76.05000305175781,74.23999786376953,74.3499984741211,68.30793762207031,1531114,ANDV
2015-01-02,74.61000061035156,75.5999984741211,74.0,75.5,69.36448669433594,1769527,ANDV
2015-01-05,74.97000122070312,75.05500030517578,71.87999725341797,72.05999755859375,66.20403289794922,2378824,ANDV
2015-01-06,72.62999725341797,73.2300033569336,70.62999725341797,71.80999755859375,65.97434997558594,3177244,ANDV
2015-01-07,72.66999816894531,73.87999725341797,70.5,70.61000061035156,64.87189483642578,3654630,ANDV
2015-01-08,71.55000305175781,74.41000366210938,71.12000274658203,74.2699966430664,68.23444366455078,4010214,ANDV
2015-01-09,74.11000061035156,74.33999633789062,72.2249984741211,72.86000061035156,66.93902587890625,2134338,ANDV
2015-01-12,72.30999755859375,72.30999755859375,69.47010040283203,70.0,64.31143188476562,2854610,ANDV
2015-01-13,70.73999786376953,70.87999725341797,65.9000015258789,66.66999816894531,61.25205993652344,4757406,ANDV
2015-01-14,66.26000213623047,67.1500015258789,64.16000366210938,66.73999786376953,61.316368103027344,5979439,ANDV
2015-01-15,67.16999816894531,68.54000091552734,65.13999938964844,67.97000122070312,62.446414947509766,5968660,ANDV
2015-01-16,68.62000274658203,71.62999725341797,68.29000091552734,71.02999877929688,65.25773620605469,5471918,ANDV
2015-01-20,66.77999877929688,73.19000244140625,66.77999877929688,72.1500015258789,66.2867202758789,4549119,ANDV
2015-01-21,72.41999816894531,74.12999725341797,72.0,74.08000183105469,68.05988311767578,3262428,ANDV
2015-01-22,74.41999816894531,76.62999725341797,73.86000061035156,76.55999755859375,70.33833312988281,3207867,ANDV
2015-01-23,76.58000183105469,80.30000305175781,76.19000244140625,79.62000274658203,73.1496810913086,4859558,ANDV
2015-01-26,79.81999969482422,81.05999755859375,79.0,81.0,74.41753387451172,3219762,ANDV
2015-01-27,80.83999633789062,81.58000183105469,79.87999725341797,81.37000274658203,74.75746154785156,3012311,ANDV
2015-01-28,80.33000183105469,83.12000274658203,80.0999984741211,81.8499984741211,75.19844818115234,3900468,ANDV
2015-01-29,82.41999816894531,82.5999984741211,78.83999633789062,80.44000244140625,73.90303802490234,4606508,ANDV
2015-01-30,80.05999755859375,83.06999969482422,79.66000366210938,81.7300033569336,75.08821105957031,3579518,ANDV
2015-02-02,81.83999633789062,82.66999816894531,80.12000274658203,82.51000213623047,75.8048095703125,3914622,ANDV
2015-02-03,84.13999938964844,85.19000244140625,82.80999755859375,85.08000183105469,78.16596984863281,4099214,ANDV
2015-02-04,84.62999725341797,85.69999694824219,83.4800033569336,85.20999908447266,78.28538513183594,2462487,ANDV
2015-02-05,86.47000122070312,86.87999725341797,84.69999694824219,85.37000274658203,78.43241119384766,2398484,ANDV
2015-02-06,86.43000030517578,86.43000030517578,84.68499755859375,85.36000061035156,78.42321014404297,2119587,ANDV
2015-02-09,85.44000244140625,86.37000274658203,84.57499694824219,86.23999786376953,79.23170471191406,1893479,ANDV
2015-02-10,86.66999816894531,89.18000030517578,86.11000061035156,88.0999984741211,80.94054412841797,4358235,ANDV
2015-02-11,87.45999908447266,88.33999633789062,86.9000015258789,87.29000091552734,80.19638061523438,2830187,ANDV
2015-02-12,83.7300033569336,83.95999908447266,79.7699966430664,81.41999816894531,74.80339813232422,9003361,ANDV
2015-02-13,81.31999969482422,82.04499816894531,79.9000015258789,81.91999816894531,75.26275634765625,5685411,ANDV
2015-02-17,81.9000015258789,83.80999755859375,80.94999694824219,83.26000213623047,76.4938735961914,3124733,ANDV
2015-02-18,83.30000305175781,87.3499984741211,82.88999938964844,87.08999633789062,80.01261901855469,6065321,ANDV
2015-02-19,86.69999694824219,91.47000122070312,86.55999755859375,90.52999877929688,83.17308044433594,7912955,ANDV
2015-02-20,90.23999786376953,90.91000366210938,89.11000061035156,90.58000183105469,83.2190170288086,3907102,ANDV
2015-02-23,90.41999816894531,93.44999694824219,90.41999816894531,91.66999816894531,84.22042846679688,3503259,ANDV
2015-02-24,91.80999755859375,92.13999938964844,89.4000015258789,90.20999908447266,82.87908172607422,3127452,ANDV
2015-02-25,89.98999786376953,91.94000244140625,89.95999908447266,90.88999938964844,83.89910125732422,2473731,ANDV
2015-02-26,90.37000274658203,93.56999969482422,90.37000274658203,93.5199966430664,86.3268051147461,2434593,ANDV
2015-02-27,93.9800033569336,94.83000183105469,91.70999908447266,91.83999633789062,84.77600860595703,3034055,ANDV
2015-03-02,91.62000274658203,92.27999877929688,89.68000030517578,90.76000213623047,83.77908325195312,3088795,ANDV
2015-03-03,91.56999969482422,92.23999786376953,89.9000015258789,91.04000091552734,84.03754425048828,2544533,ANDV
2015-03-04,90.87000274658203,91.45999908447266,89.02999877929688,89.69999694824219,82.80060577392578,2397284,ANDV
2015-03-05,90.22000122070312,90.42900085449219,88.86000061035156,89.30999755859375,82.44062042236328,2343802,ANDV
2015-03-06,88.98999786376953,90.40989685058594,86.33149719238281,86.87999725341797,80.197509765625,2523919,ANDV
2015-03-09,87.0999984741211,88.62999725341797,86.11000061035156,86.1500015258789,79.52366638183594,2301044,ANDV
2015-03-10,85.05000305175781,85.93000030517578,84.45999908447266,85.11000061035156,78.56365966796875,2019666,ANDV
2015-03-11,85.12000274658203,87.20999908447266,84.37000274658203,86.68000030517578,80.01289367675781,2049533,ANDV
2015-03-12,87.25,87.98999786376953,84.22000122070312,84.2699966430664,77.78825378417969,2965806,ANDV
2015-03-13,84.3499984741211,86.9000015258789,84.3499984741211,86.2300033569336,79.59751892089844,2430846,ANDV
2015-03-16,85.81999969482422,87.86000061035156,85.12999725341797,87.80999755859375,81.05599212646484,2529340,ANDV
2015-03-17,86.75,89.44999694824219,86.30000305175781,89.12000274658203,82.26522064208984,3127766,ANDV
2015-03-18,89.13999938964844,93.87000274658203,88.9000015258789,93.54000091552734,86.34524536132812,3679263,ANDV
2015-03-19,92.75,93.58000183105469,92.12000274658203,93.08999633789062,85.92987060546875,2004302,ANDV
2015-03-20,92.33000183105469,94.06999969482422,92.31999969482422,93.51000213623047,86.31756591796875,3169274,ANDV
2015-03-23,93.81999969482422,94.70999908447266,92.23999786376953,92.36000061035156,85.25601196289062,2253606,ANDV
2015-03-24,92.23999786376953,92.23999786376953,89.7300033569336,90.31999969482422,83.37291717529297,2789514,ANDV
2015-03-25,91.26000213623047,94.1500015258789,91.25,91.61000061035156,84.56371307373047,3706608,ANDV
2015-03-26,92.1500015258789,92.2300033569336,90.5199966430664,91.16999816894531,84.15754699707031,1565166,ANDV
2015-03-27,91.55999755859375,92.2300033569336,89.72000122070312,89.9000015258789,82.9852294921875,1758271,ANDV
2015-03-30,89.51000213623047,91.72000122070312,89.16999816894531,91.1500015258789,84.13909149169922,3203066,ANDV
2015-03-31,90.86000061035156,92.48999786376953,90.58000183105469,91.29000091552734,84.26831817626953,2060533,ANDV
2015-04-01,91.55000305175781,91.81999969482422,90.33999633789062,91.30999755859375,84.28678131103516,1681919,ANDV
2015-04-02,90.91999816894531,91.1500015258789,86.31999969482422,86.61000061035156,79.94828796386719,3187962,ANDV
2015-04-06,87.1500015258789,88.61000061035156,85.5199966430664,86.6500015258789,79.9852066040039,2600680,ANDV
2015-04-07,87.27999877929688,87.91000366210938,85.1500015258789,85.55999755859375,78.97904205322266,2515973,ANDV
2015-04-08,85.16000366210938,87.16000366210938,85.16000366210938,85.52999877929688,78.95133972167969,2137449,ANDV
2015-04-09,86.69000244140625,86.9800033569336,84.68000030517578,85.29000091552734,78.72981262207031,1691748,ANDV
2015-04-10,85.83999633789062,86.12999725341797,85.06400299072266,85.9800033569336,79.36674499511719,1348648,ANDV
2015-04-13,85.94000244140625,86.12999725341797,81.7699966430664,82.12000274658203,75.80364990234375,3116077,ANDV
2015-04-14,83.0,83.30999755859375,82.01000213623047,82.79000091552734,76.42210388183594,2449551,ANDV
2015-04-15,83.05000305175781,83.70999908447266,82.5,83.33000183105469,76.92057037353516,2388982,ANDV
2015-04-16,83.33000183105469,85.4000015258789,82.94999694824219,85.12000274658203,78.57289123535156,2257854,ANDV
2015-04-17,84.83000183105469,85.29000091552734,84.01000213623047,84.79000091552734,78.26826477050781,3018350,ANDV
2015-04-20,84.8499984741211,85.22000122070312,83.38999938964844,83.62000274658203,77.18827819824219,1944238,ANDV
2015-04-21,83.61000061035156,86.19000244140625,83.36000061035156,85.87999725341797,79.27442932128906,1907846,ANDV
2015-04-22,86.30999755859375,89.7699966430664,85.27999877929688,89.52999877929688,82.64369201660156,3357979,ANDV
2015-04-23,87.22000122070312,87.51000213623047,84.30999755859375,86.5,79.84674835205078,5490425,ANDV
2015-04-24,86.87999725341797,90.77999877929688,86.87999725341797,89.62999725341797,82.73599243164062,3464398,ANDV
2015-04-27,89.56999969482422,89.62999725341797,88.15010070800781,88.98999786376953,82.14521789550781,2107360,ANDV
2015-04-28,88.72000122070312,89.12999725341797,87.83000183105469,88.51000213623047,81.70213317871094,1789984,ANDV
2015-04-29,88.19000244140625,88.63999938964844,86.2699966430664,86.80000305175781,80.12368774414062,2287454,ANDV
2015-04-30,86.93000030517578,87.47000122070312,85.0,85.83000183105469,79.228271484375,2807491,ANDV
2015-05-01,85.91000366210938,90.29000091552734,85.68000030517578,89.91000366210938,82.99446105957031,2068078,ANDV
2015-05-04,89.94000244140625,90.0,88.12999725341797,89.33000183105469,82.4590835571289,1817163,ANDV
2015-05-05,89.16000366210938,90.19000244140625,88.61009979248047,89.29000091552734,82.42215728759766,2080142,ANDV
2015-05-06,89.5,89.66000366210938,88.04000091552734,88.81999969482422,81.9883041381836,1586067,ANDV
2015-05-07,88.69999694824219,89.16999816894531,87.52999877929688,88.81999969482422,81.9883041381836,3425389,ANDV
2015-05-08,88.94000244140625,90.97000122070312,87.76000213623047,90.4800033569336,83.52061462402344,3108176,ANDV
2015-05-11,90.5199966430664,90.98999786376953,86.87999725341797,88.23999786376953,81.4529037475586,2923242,ANDV
2015-05-12,88.12999725341797,89.4000015258789,87.12999725341797,88.16999816894531,81.3883056640625,2845974,ANDV
2015-05-13,88.69000244140625,89.56999969482422,87.91000366210938,88.80000305175781,81.96984100341797,1974706,ANDV
2015-05-14,89.16000366210938,92.2300033569336,88.80000305175781,91.93000030517578,84.8591079711914,2421659,ANDV
2015-05-15,91.88500213623047,92.81999969482422,90.55000305175781,91.36000061035156,84.33293151855469,3149747,ANDV
2015-05-18,91.38999938964844,93.13999938964844,90.37000274658203,92.79000091552734,85.6529312133789,1549640,ANDV
2015-05-19,92.47000122070312,92.7300033569336,91.01000213623047,91.20999908447266,84.19447326660156,2034510,ANDV
2015-05-20,91.22000122070312,92.12999725341797,90.02999877929688,90.63999938964844,83.66831970214844,1754558,ANDV
2015-05-21,90.3499984741211,90.98999786376953,89.8499984741211,90.48999786376953,83.52985382080078,1181378,ANDV
2015-05-22,90.0,91.44000244140625,89.7300033569336,90.08999633789062,83.16061401367188,1183297,ANDV
2015-05-26,89.48999786376953,90.06999969482422,88.30000305175781,88.7699966430664,81.94214630126953,1336794,ANDV
2015-05-27,89.12999725341797,89.88999938964844,87.79000091552734,88.4000015258789,81.9931640625,1834655,ANDV
2015-05-28,88.30999755859375,89.66000366210938,87.93000030517578,89.0199966430664,82.56822204589844,1615231,ANDV
2015-05-29,89.54000091552734,91.47000122070312,87.75,88.5,82.0859146118164,2583058,ANDV
2015-06-01,89.02999877929688,89.55000305175781,87.43000030517578,87.63999938964844,81.28824615478516,1891418,ANDV
2015-06-02,87.73999786376953,87.87000274658203,85.44000244140625,85.83999633789062,79.61869049072266,2163849,ANDV
2015-06-03,85.4800033569336,85.98999786376953,84.23999786376953,84.7300033569336,78.58915710449219,1773371,ANDV
2015-06-04,84.0,84.91000366210938,83.19999694824219,83.37000274658203,77.32772064208984,1951088,ANDV
2015-06-05,83.20999908447266,84.72000122070312,83.1500015258789,84.19999694824219,78.09756469726562,1612508,ANDV
2015-06-08,83.83000183105469,85.37999725341797,83.2699966430664,83.77999877929688,77.70799255371094,1292993,ANDV
2015-06-09,84.29000091552734,84.29000091552734,82.82150268554688,83.0199966430664,77.00308227539062,1182481,ANDV
2015-06-10,82.81999969482422,84.55000305175781,82.81999969482422,84.27999877929688,78.17174530029297,1495656,ANDV
2015-06-11,84.19999694824219,85.37000274658203,83.8499984741211,84.29000091552734,78.18104553222656,1342165,ANDV
2015-06-12,83.68000030517578,84.05999755859375,83.29000091552734,83.55000305175781,77.49467468261719,880410,ANDV
2015-06-15,83.27999877929688,83.77999877929688,82.9000015258789,83.13999938964844,77.1143798828125,1087475,ANDV
2015-06-16,83.41999816894531,83.73999786376953,82.9800033569336,83.37000274658203,77.32772064208984,805879,ANDV
2015-06-17,84.04000091552734,84.9000015258789,82.94999694824219,83.58000183105469,77.52249908447266,1098260,ANDV
2015-06-18,83.58000183105469,85.4000015258789,83.5,85.25,79.07144927978516,2072044,ANDV
2015-06-19,84.9000015258789,86.69000244140625,84.9000015258789,85.08999633789062,78.92305755615234,1967915,ANDV
2015-06-22,85.2300033569336,85.81999969482422,84.61000061035156,85.62999725341797,79.42391204833984,1422664,ANDV
2015-06-23,85.73999786376953,87.77999877929688,85.73999786376953,87.33000183105469,81.00070190429688,1736824,ANDV
2015-06-24,86.94000244140625,87.20999908447266,85.48999786376953,85.79000091552734,79.57232666015625,1762479,ANDV
2015-06-25,85.69000244140625,86.23999786376953,85.25,85.6500015258789,79.44246673583984,1192068,ANDV
