date,open,high,low,close,adjusted_close,volume,Name
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,194.6502227783203,1248600,LMT
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,196.76095581054688,1159500,LMT
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,195.92208862304688,1188600,LMT
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,197.1127471923828,875200,LMT
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,197.2931671142578,935500,LMT
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,194.69529724121094,1017800,LMT
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,194.2443084716797,1843800,LMT
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,195.20947265625,988200,LMT
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,195.34478759765625,1367600,LMT
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,195.78680419921875,1336400,LMT
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,195.38084411621094,934500,LMT
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,195.78680419921875,1012300,LMT
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,196.81509399414062,882600,LMT
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,197.771240234375,1299100,LMT
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,199.26861572265625,2114600,LMT
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,199.58433532714844,1149700,LMT
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,199.10626220703125,925300,LMT
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,199.58433532714844,781900,LMT
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,196.64366149902344,1319200,LMT
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,197.59983825683594,994000,LMT
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,199.13333129882812,748500,LMT
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,201.1177978515625,950900,LMT
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,199.80079650878906,1105200,LMT
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,201.25311279296875,957800,LMT
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,202.17315673828125,1007500,LMT
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,203.51724243164062,1437300,LMT
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,204.42828369140625,1276100,LMT
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,204.29295349121094,1063200,LMT
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,204.13058471679688,582600,LMT
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,202.6422119140625,1140200,LMT
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,203.84194946289062,682400,LMT
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,204.2027587890625,808500,LMT
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,203.35484313964844,774300,LMT
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,203.68858337402344,1134600,LMT
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,204.8883056640625,824200,LMT
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,204.32000732421875,721100,LMT
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,204.3831787109375,887300,LMT
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,203.92315673828125,996700,LMT
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,204.60867309570312,1037300,LMT
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,204.13058471679688,986300,LMT
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,209.41650390625,1918300,LMT
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,210.7605438232422,1405700,LMT
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,209.92166137695312,1034900,LMT
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,209.61495971679688,952200,LMT
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,210.39073181152344,1008100,LMT
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,211.70770263671875,1166400,LMT
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,212.88937377929688,1382900,LMT
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,214.81068420410156,1198900,LMT
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,216.72296142578125,1140800,LMT
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,216.77711486816406,1498800,LMT
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,220.42135620117188,1141400,LMT
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,218.13922119140625,1006700,LMT
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,220.9445343017578,969300,LMT
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,218.4008026123047,1198700,LMT
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,219.16751098632812,921200,LMT
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,217.8686065673828,1016100,LMT
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,217.9136962890625,738000,LMT
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,215.48721313476562,1360600,LMT
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,216.55165100097656,1009000,LMT
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,216.05552673339844,849600,LMT
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,217.36343383789062,741200,LMT
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,217.24618530273438,737300,LMT
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,217.87759399414062,648700,LMT
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,218.0592498779297,794100,LMT
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,214.55345153808594,2546000,LMT
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,216.2337188720703,972700,LMT
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,216.0066680908203,921400,LMT
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,216.9966278076172,1516700,LMT
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,217.43258666992188,1154100,LMT
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,217.52337646484375,993000,LMT
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,218.32266235351562,918900,LMT
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,218.5860595703125,894100,LMT
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,218.5043182373047,760200,LMT
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,216.1156005859375,1073000,LMT
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,217.70501708984375,1220000,LMT
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,217.4779815673828,854200,LMT
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,217.85948181152344,1212300,LMT
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,215.76141357421875,1455700,LMT
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,216.7423095703125,1067000,LMT
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,216.66058349609375,928300,LMT
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,216.31544494628906,1001700,LMT
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,217.97752380371094,755800,LMT
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,217.70501708984375,3471200,LMT
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,217.33265686035156,1868200,LMT
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,218.80401611328125,1994700,LMT
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,221.6831512451172,1190000,LMT
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,225.39784240722656,2045600,LMT
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,226.4695587158203,1427800,LMT
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,226.61485290527344,1327600,LMT
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,227.132568359375,1387400,LMT
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,226.8510284423828,961300,LMT
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,228.7855682373047,1082800,LMT
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,231.04710388183594,6337100,LMT
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,231.3286590576172,4167000,LMT
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,232.4185333251953,4781700,LMT
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,232.50933837890625,3323800,LMT
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,233.3994140625,3460700,LMT
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,232.77272033691406,2345800,LMT
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,235.19772338867188,4980000,LMT
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,233.11790466308594,3361600,LMT
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,230.82003784179688,2733400,LMT
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,233.6991729736328,1864500,LMT
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,232.1642303466797,1295200,LMT
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,231.38311767578125,2121500,LMT
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,230.8382110595703,2593300,LMT
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,231.19244384765625,2716000,LMT
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,229.5394287109375,2178300,LMT
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,231.45579528808594,2782400,LMT
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,233.41757202148438,4770800,LMT
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,233.28135681152344,6827200,LMT
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,234.0988006591797,5720200,LMT
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,236.40570068359375,4418100,LMT
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,236.31491088867188,8743400,LMT
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,236.74176025390625,9900300,LMT
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,237.32302856445312,9565300,LMT
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,238.44923400878906,12648900,LMT
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,239.91148376464844,13962300,LMT
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,242.0458526611328,9143800,LMT
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,233.2086639404297,7884400,LMT
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,232.182373046875,4381100,LMT
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,231.9825439453125,2596300,LMT
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,230.80184936523438,2412700,LMT
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,230.87451171875,3791000,LMT
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,226.8328857421875,10627900,LMT
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,225.35243225097656,10559900,LMT
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,225.7248077392578,4383900,LMT
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,222.0100860595703,4697100,LMT
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,221.8829345703125,1637600,LMT
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,218.95680236816406,1887400,LMT
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,222.175537109375,2890200,LMT
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,222.76077270507812,1337100,LMT
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,222.49560546875,1492700,LMT
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,222.2030029296875,1599800,LMT
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,220.71246337890625,1245900,LMT
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,220.9502716064453,1249600,LMT
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,217.5760498046875,1574200,LMT
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,218.36245727539062,1822000,LMT
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,217.09141540527344,1609000,LMT
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,217.09141540527344,1494500,LMT
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,218.62762451171875,1267100,LMT
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,217.12796020507812,2892900,LMT
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,220.2644500732422,1456600,LMT
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,219.89865112304688,1007900,LMT
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,222.95281982421875,1660200,LMT
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,225.51316833496094,1173000,LMT
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,224.7999267578125,858800,LMT
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,224.51646423339844,880700,LMT
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,224.7541961669922,946500,LMT
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,224.7176513671875,1352500,LMT
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,221.5994873046875,1134100,LMT
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,219.20370483398438,2167000,LMT
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,219.99012756347656,1338300,LMT
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,216.80795288085938,1409600,LMT
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,216.35072326660156,1172100,LMT
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,214.63162231445312,1899700,LMT
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,213.54348754882812,2183900,LMT
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,213.32403564453125,990000,LMT
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,212.00726318359375,1060700,LMT
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,212.23583984375,1256000,LMT
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,213.04969787597656,1112000,LMT
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,212.66563415527344,1081000,LMT
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,212.84854125976562,793300,LMT
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,212.8668212890625,867900,LMT
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,212.44615173339844,992400,LMT
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,211.98898315429688,922800,LMT
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,210.79107666015625,1553000,LMT
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,212.29071044921875,1304900,LMT
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,227.92723083496094,3130700,LMT
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,228.68618774414062,2112300,LMT
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,227.2597198486328,1294400,LMT
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,226.77508544921875,1119000,LMT
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,225.293701171875,1320900,LMT
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,224.01353454589844,1081000,LMT
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,224.13241577148438,953800,LMT
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,218.27101135253906,1695100,LMT
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,216.05809020996094,1512200,LMT
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,218.79222106933594,1376000,LMT
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,218.7190704345703,1259300,LMT
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,231.7677764892578,4184300,LMT
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,235.25167846679688,2627400,LMT
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,236.98907470703125,2002900,LMT
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,244.36842346191406,2455100,LMT
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,243.17050170898438,2014600,LMT
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,240.8113555908203,1464200,LMT
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,240.747314453125,913500,LMT
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,240.57357788085938,1197100,LMT
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,240.87538146972656,965500,LMT
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,242.00924682617188,1244700,LMT
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,241.77145385742188,1038000,LMT
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,243.161376953125,653000,LMT
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,243.17050170898438,1364900,LMT
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,245.44471740722656,1209500,LMT
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,244.22015380859375,1468000,LMT
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,245.2789764404297,874900,LMT
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,246.40223693847656,1091000,LMT
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,245.76698303222656,1270300,LMT
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,244.91070556640625,1145900,LMT
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,245.2605438232422,1269400,LMT
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,238.69586181640625,2767300,LMT
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,238.9536590576172,1545300,LMT
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,233.0426483154297,7080300,LMT
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,231.7352294921875,2519200,LMT
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,232.296875,1844900,LMT
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,230.77769470214844,1855600,LMT
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,230.2528839111328,2138100,LMT
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,232.18638610839844,1045600,LMT
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,233.613525390625,900200,LMT
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,232.4994659423828,819600,LMT
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,232.75723266601562,831100,LMT
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,229.8017120361328,2086400,LMT
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,230.97105407714844,788800,LMT
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,229.79257202148438,1007700,LMT
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,230.72244262695312,900900,LMT
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,230.12396240234375,1058100,LMT
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,233.22682189941406,1667700,LMT
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,233.8529052734375,1077600,LMT
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,235.68511962890625,1279200,LMT
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,237.40689086914062,1246000,LMT
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,237.37002563476562,1067100,LMT
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,235.86007690429688,1146400,LMT
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,234.90252685546875,1613000,LMT
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,232.5915069580078,1153300,LMT
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,234.3500518798828,1162000,LMT
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,233.9725799560547,1431000,LMT
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,233.92654418945312,925300,LMT
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,236.65187072753906,1076500,LMT
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,237.29638671875,1184400,LMT
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,237.06622314453125,1606300,LMT
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,232.85853576660156,2985000,LMT
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,231.0999755859375,2329900,LMT
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,234.7552032470703,1956700,LMT
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,233.40174865722656,2597200,LMT
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,232.7848358154297,1537400,LMT
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,231.40380859375,1276300,LMT
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,231.00787353515625,1210400,LMT
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,231.99307250976562,1045700,LMT
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,234.28564453125,1803700,LMT
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,235.0682373046875,980800,LMT
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,236.04420471191406,977800,LMT
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,236.38487243652344,973400,LMT
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,237.7291259765625,869300,LMT
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,239.8927764892578,748800,LMT
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,241.55010986328125,906700,LMT
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,241.7434539794922,824200,LMT
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,242.5720672607422,1063800,LMT
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,244.29379272460938,858500,LMT
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,244.31222534179688,882100,LMT
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,244.59765625,957300,LMT
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,244.83702087402344,712700,LMT
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,243.85194396972656,1008300,LMT
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,244.91070556640625,929200,LMT
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,249.71290588378906,1499700,LMT
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,247.13565063476562,2049400,LMT
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,248.80438232421875,1125600,LMT
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,247.51571655273438,954200,LMT
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,248.2295684814453,771100,LMT
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,248.19247436523438,778300,LMT
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,249.41622924804688,884000,LMT
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,248.19247436523438,818000,LMT
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,249.0824432373047,729400,LMT
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,249.06390380859375,687200,LMT
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,249.55526733398438,819100,LMT
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,248.45205688476562,701600,LMT
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,249.7870330810547,748500,LMT
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,248.39642333984375,982200,LMT
