date,open,high,low,close,adjusted_close,volume,Name
2015-08-20,61.12438201904297,61.490684509277344,60.39974594116211,60.40770721435547,59.376251220703125,1419000,CTXS
2015-08-21,59.993629455566406,60.471412658691406,58.84695053100586,58.85491180419922,57.84996795654297,2324800,CTXS
2015-08-24,55.844879150390625,56.529701232910156,52.87466049194336,53.368370056152344,52.45711135864258,5702900,CTXS
2015-08-25,55.152095794677734,55.20783615112305,52.67558670043945,52.71540069580078,51.81529235839844,3426700,CTXS
2015-08-26,54.18856430053711,54.523014068603516,52.71540069580078,54.47523498535156,53.545082092285156,3149000,CTXS
2015-08-27,55.04857635498047,55.988216400146484,54.260231018066406,55.41487503051758,54.46867752075195,2797200,CTXS
2015-08-28,54.95301818847656,55.19190979003906,54.379676818847656,54.69820022583008,53.76423263549805,2568100,CTXS
2015-08-31,54.63449478149414,54.793758392333984,53.933746337890625,54.23634338378906,53.310264587402344,2732600,CTXS
2015-09-01,52.858734130859375,53.31262969970703,51.84742736816406,52.0783576965332,51.189125061035156,2926500,CTXS
2015-09-02,53.01799774169922,53.67096710205078,52.08631896972656,53.663002014160156,52.7467155456543,3494500,CTXS
2015-09-03,53.933746337890625,55.02468490600586,53.73467254638672,54.045230865478516,53.12241744995117,2831400,CTXS
2015-09-04,53.28077697753906,54.33986282348633,53.15336990356445,54.0611572265625,53.138065338134766,2144900,CTXS
2015-09-08,55.128204345703125,55.64580535888672,54.24430465698242,55.61395263671875,54.66434860229492,2774600,CTXS
2015-09-09,56.14747619628906,56.346553802490234,54.769866943359375,54.889312744140625,53.952083587646484,4038200,CTXS
2015-09-10,54.70616149902344,56.27488327026367,54.70616149902344,55.66172790527344,54.711307525634766,1637600,CTXS
2015-09-11,55.518394470214844,56.27488327026367,55.19987106323242,56.107662200927734,55.149635314941406,2405200,CTXS
2015-09-14,56.4819221496582,56.85618591308594,55.876731872558594,56.29877471923828,55.33747863769531,2532400,CTXS
2015-09-15,56.45803451538086,57.66045379638672,56.12358474731445,57.53304672241211,56.55067825317383,3440100,CTXS
2015-09-16,57.4374885559082,58.17805480957031,57.31804275512695,58.106388092041016,57.11423110961914,2106700,CTXS
2015-09-17,58.06657028198242,59.038063049316406,57.9152717590332,58.201942443847656,57.208152770996094,3070500,CTXS
2015-09-18,57.4374885559082,58.93454360961914,57.397674560546875,57.57286071777344,56.589813232421875,6609100,CTXS
2015-09-21,57.787864685058594,58.321388244628906,57.38174819946289,58.05860900878906,57.06726837158203,1390100,CTXS
2015-09-22,57.485267639160156,58.16212844848633,56.68896484375,57.45341491699219,56.47240447998047,1593200,CTXS
2015-09-23,58.52842712402344,59.460105895996094,56.99155807495117,57.65249252319336,56.668087005615234,3186800,CTXS
2015-09-24,57.14285659790039,58.30546188354492,57.06322479248047,58.106388092041016,57.11423110961914,2062900,CTXS
2015-09-25,58.504539489746094,59.04602813720703,56.90396499633789,57.270267486572266,56.29238510131836,3387100,CTXS
2015-09-28,57.14285659790039,57.46934127807617,55.14413070678711,55.152095794677734,54.210384368896484,2399900,CTXS
2015-09-29,54.78579330444336,54.976905822753906,53.726707458496094,53.846153259277344,52.926734924316406,2742200,CTXS
2015-09-30,54.30801010131836,55.26357650756836,53.86207962036133,55.16802215576172,54.22603225708008,2368800,CTXS
2015-10-01,55.255615234375,55.91654586791992,54.82560729980469,55.82099151611328,54.86785125732422,2163800,CTXS
2015-10-02,55.08042526245117,56.9995231628418,54.54690170288086,56.99155807495117,56.0184326171875,1837300,CTXS
2015-10-05,57.4374885559082,58.265647888183594,57.33396911621094,57.89138412475586,56.90289306640625,1723500,CTXS
2015-10-06,57.604713439941406,57.73212432861328,56.680999755859375,57.04730224609375,56.0732307434082,2741600,CTXS
2015-10-07,57.14285659790039,57.68434524536133,56.5217399597168,57.6763801574707,56.691566467285156,1885400,CTXS
2015-10-08,57.53304672241211,59.60343933105469,57.150821685791016,59.35658645629883,58.34307861328125,1731700,CTXS
2015-10-09,58.002864837646484,60.60678482055664,58.002864837646484,60.535118103027344,59.501487731933594,2158200,CTXS
2015-10-12,60.51919174194336,60.742156982421875,60.033443450927734,60.296226501464844,59.26667785644531,2160300,CTXS
2015-10-13,60.136962890625,60.49530029296875,59.24510192871094,59.3884391784668,58.3743896484375,3196000,CTXS
2015-10-14,59.181396484375,59.64325714111328,58.33731460571289,58.57620620727539,57.57602310180664,1742500,CTXS
2015-10-15,58.87880325317383,59.76270294189453,58.60805892944336,59.60343933105469,58.58572006225586,2811800,CTXS
2015-10-16,59.68307113647461,60.20863342285156,59.396400451660156,60.09714889526367,59.07099533081055,1963800,CTXS
2015-10-19,59.874183654785156,60.5828971862793,59.436214447021484,60.415672302246094,59.38407897949219,1724200,CTXS
2015-10-20,60.136962890625,60.72623062133789,59.17343521118164,60.45548629760742,59.4232177734375,1417700,CTXS
2015-10-21,60.20066833496094,60.43159866333008,57.18267059326172,57.270267486572266,56.29238510131836,3124300,CTXS
2015-10-22,62.326805114746094,64.37330627441406,60.88549041748047,64.16626739501953,63.070640563964844,7618400,CTXS
2015-10-23,64.1981201171875,64.6360855102539,63.139034271240234,64.61219787597656,63.50895309448242,2562900,CTXS
2015-10-26,64.73960876464844,66.37999725341797,64.2379379272461,65.44035339355469,64.32296752929688,2577700,CTXS
2015-10-27,65.16961669921875,65.83850860595703,64.52460479736328,65.48017120361328,64.36210632324219,2147400,CTXS
2015-10-28,65.00238800048828,67.0250015258789,65.00238800048828,67.0250015258789,65.88055419921875,1396400,CTXS
2015-10-29,66.46759033203125,66.51536560058594,64.96257019042969,65.06609344482422,63.95510482788086,1819900,CTXS
2015-10-30,65.00238800048828,65.87832641601562,65.00238800048828,65.37665557861328,64.26036071777344,1819200,CTXS
2015-11-02,65.58369445800781,66.19684600830078,64.74757385253906,65.89424896240234,64.76911163330078,1580500,CTXS
2015-11-03,65.69517517089844,66.09333038330078,64.97053527832031,65.09794616699219,63.98640823364258,1907000,CTXS
2015-11-04,64.98646545410156,66.04554748535156,63.66459655761719,65.870361328125,64.74563598632812,2166200,CTXS
2015-11-05,66.16499328613281,66.18092346191406,64.93868255615234,65.392578125,64.27600860595703,1747100,CTXS
2015-11-06,65.30498504638672,66.21277618408203,64.99442291259766,65.31295013427734,64.19774627685547,2443100,CTXS
2015-11-09,65.12979888916016,65.22535705566406,63.465518951416016,64.03089904785156,62.93758010864258,2773300,CTXS
2015-11-10,64.0946044921875,64.60423278808594,63.71237564086914,64.5723876953125,63.469818115234375,2088100,CTXS
2015-11-11,64.5723876953125,65.14572143554688,64.3414535522461,64.41312408447266,63.31327819824219,1184700,CTXS
2015-11-12,64.62016296386719,65.40850830078125,63.83182144165039,63.90348815917969,62.81234359741211,2498000,CTXS
2015-11-13,63.696449279785156,63.76811599731445,61.4986457824707,62.04013442993164,60.98080825805664,3337000,CTXS
2015-11-16,62.07994842529297,63.258480072021484,62.07994842529297,63.2425537109375,62.162696838378906,2707100,CTXS
2015-11-17,63.47348403930664,64.07867431640625,62.048095703125,62.446250915527344,61.37998962402344,2325800,CTXS
2015-11-18,60.503265380859375,60.503265380859375,56.01210403442383,56.171363830566406,55.21224594116211,10248300,CTXS
2015-11-19,56.16340255737305,58.72750473022461,56.16340255737305,57.82767868041992,56.84028244018555,5029200,CTXS
2015-11-20,58.27360916137695,60.025482177734375,57.85953140258789,59.76270294189453,58.74226760864258,3522500,CTXS
2015-11-23,59.69103240966797,60.590858459472656,59.53973388671875,60.383819580078125,59.35277557373047,2242100,CTXS
2015-11-24,60.08918762207031,61.32345962524414,59.37251281738281,61.219940185546875,60.17461395263672,3268200,CTXS
2015-11-25,61.60216522216797,62.25513458251953,60.471412658691406,60.80586242675781,59.76761245727539,1360200,CTXS
2015-11-27,60.72623062133789,61.426979064941406,60.55900573730469,61.196048736572266,60.1511344909668,560200,CTXS
2015-11-30,60.93326950073242,61.47475814819336,60.70234298706055,61.05271530151367,60.0102424621582,2102000,CTXS
2015-12-01,61.825130462646484,62.11180114746094,60.869564056396484,61.9764289855957,60.91819381713867,1784400,CTXS
2015-12-02,62.13568878173828,62.629398345947266,61.00493621826172,61.466793060302734,60.417259216308594,1915200,CTXS
2015-12-03,61.48271942138672,61.80124282836914,59.6591796875,60.04140853881836,59.01620864868164,1912300,CTXS
2015-12-04,60.033443450927734,60.829750061035156,59.635292053222656,60.68641662597656,59.650203704833984,2468900,CTXS
2015-12-07,60.79789733886719,61.188087463378906,60.16881561279297,60.99697494506836,59.95545959472656,1872600,CTXS
2015-12-08,60.718265533447266,63.5531120300293,60.32807922363281,62.52587890625,61.45825958251953,3608500,CTXS
2015-12-09,62.19143295288086,62.509952545166016,60.48733901977539,60.957157135009766,59.91632080078125,2564500,CTXS
2015-12-10,60.81382369995117,61.65790557861328,60.718265533447266,61.188087463378906,60.143314361572266,1560300,CTXS
2015-12-11,60.479373931884766,61.188087463378906,59.61140441894531,59.786590576171875,58.765743255615234,2039400,CTXS
2015-12-14,60.025482177734375,60.67049026489258,58.950469970703125,60.08918762207031,59.06317138671875,1912200,CTXS
2015-12-15,60.829750061035156,62.67717742919922,60.52715301513672,62.390506744384766,61.3251953125,3039200,CTXS
2015-12-16,62.740882873535156,63.346073150634766,61.88883590698242,63.043479919433594,61.96702194213867,3018800,CTXS
2015-12-17,63.107181549072266,63.369964599609375,61.76939010620117,61.84105682373047,60.78512954711914,2655800,CTXS
2015-12-18,61.61809158325195,61.849021911621094,59.189361572265625,59.49195861816406,58.476139068603516,5117700,CTXS
2015-12-21,59.8264045715332,60.057334899902344,58.8708381652832,59.32473373413086,58.311767578125,1679200,CTXS
2015-12-22,59.72288513183594,60.471412658691406,59.41232681274414,59.96974182128906,58.945762634277344,1200600,CTXS
2015-12-23,60.3440055847168,60.949195861816406,58.265647888183594,60.55900573730469,59.524967193603516,715300,CTXS
2015-12-24,60.598819732666016,61.188087463378906,60.511226654052734,60.68641662597656,59.650203704833984,588700,CTXS
2015-12-28,60.68641662597656,60.989009857177734,59.95381546020508,60.503265380859375,59.470184326171875,1038600,CTXS
2015-12-29,60.837711334228516,62.25513458251953,60.80586242675781,61.68179702758789,60.62858581542969,963900,CTXS
2015-12-30,61.47475814819336,61.88883590698242,60.272335052490234,61.28364562988281,60.23723602294922,567200,CTXS
2015-12-31,61.092529296875,61.307533264160156,59.97770309448242,60.240482330322266,59.21188735961914,904500,CTXS
2016-01-04,59.24510192871094,59.24510192871094,57.50119400024414,59.06195068359375,58.05347442626953,1889600,CTXS
2016-01-05,59.38047409057617,60.511226654052734,58.345279693603516,58.56824493408203,57.56820297241211,1608600,CTXS
2016-01-06,57.76397705078125,58.96639633178711,57.73212432861328,58.918617248535156,57.91259002685547,1819100,CTXS
2016-01-07,57.56489944458008,58.321388244628906,56.12358474731445,56.4819221496582,55.51749801635742,2098800,CTXS
2016-01-08,56.832298278808594,57.11896896362305,55.35116958618164,55.486541748046875,54.53911209106445,2012000,CTXS
2016-01-11,55.55024719238281,55.956363677978516,53.806339263916016,54.84153366088867,53.905120849609375,2130700,CTXS
2016-01-12,55.390987396240234,56.51377487182617,55.247650146484375,56.37044143676758,55.40792465209961,2079600,CTXS
2016-01-13,56.37840270996094,56.61729431152344,52.858734130859375,53.567447662353516,52.652793884277344,2415600,CTXS
2016-01-14,54.053192138671875,54.18060302734375,52.500396728515625,53.6550407409668,52.738887786865234,2466700,CTXS
2016-01-15,51.95891189575195,53.22503662109375,51.95891189575195,52.7950325012207,51.8935661315918,2368900,CTXS
2016-01-19,52.12613296508789,53.35244369506836,51.88724136352539,52.611881256103516,51.71354293823242,3217900,CTXS
2016-01-20,51.815574645996094,53.838191986083984,50.573341369628906,52.95429229736328,52.05010986328125,3593300,CTXS
2016-01-21,53.304664611816406,54.09300994873047,51.9111328125,52.09428405761719,51.20478057861328,3338600,CTXS
2016-01-22,52.882625579833984,53.782447814941406,52.66762161254883,53.70281982421875,52.78585433959961,2344700,CTXS
2016-01-25,53.336517333984375,54.021339416503906,52.26947021484375,52.59595489501953,51.69788360595703,2463300,CTXS
2016-01-26,52.882625579833984,54.4672737121582,52.3172492980957,54.300048828125,53.372886657714844,1929900,CTXS
2016-01-27,53.368370056152344,54.21245574951172,52.134098052978516,52.47650909423828,51.58047866821289,3281700,CTXS
2016-01-28,56.41822052001953,57.724159240722656,53.5117073059082,54.554866790771484,53.62335205078125,7982200,CTXS
2016-01-29,55.17598342895508,56.203216552734375,54.69023895263672,56.107662200927734,55.149635314941406,3497500,CTXS
2016-02-01,56.083770751953125,56.800445556640625,55.008758544921875,56.45803451538086,55.494022369384766,2632000,CTXS
2016-02-02,55.3272819519043,55.59006118774414,52.00668716430664,52.771141052246094,51.87008285522461,3697200,CTXS
2016-02-03,53.240962982177734,54.4672737121582,51.75983428955078,54.22041702270508,53.29460906982422,2944000,CTXS
2016-02-04,54.292083740234375,55.23172378540039,53.38429641723633,53.46392822265625,52.5510368347168,2745500,CTXS
2016-02-05,52.91447830200195,53.1772575378418,50.29463195800781,50.92371368408203,50.05419921875,3510000,CTXS
2016-02-08,50.44593048095703,50.60519027709961,48.98072814941406,50.30259704589844,49.44368362426758,2972300,CTXS
2016-02-09,49.7611083984375,51.49705505371094,49.139991760253906,49.63370132446289,48.78621292114258,2832800,CTXS
2016-02-10,50.17518615722656,51.178531646728516,49.56203079223633,49.5938835144043,48.74707794189453,2332100,CTXS
2016-02-11,48.85332107543945,50.15925979614258,48.50294494628906,49.67351531982422,48.825347900390625,3037200,CTXS
2016-02-12,50.15129852294922,51.25019836425781,49.72925567626953,51.210384368896484,50.335975646972656,1975800,CTXS
2016-02-16,51.783721923828125,52.48447036743164,51.067047119140625,52.293357849121094,51.40045928955078,1752700,CTXS
2016-02-17,52.619842529296875,55.55024719238281,52.45262145996094,55.120243072509766,54.179073333740234,4031200,CTXS
2016-02-18,55.0883903503418,55.4945068359375,54.077083587646484,54.58671951293945,53.654659271240234,3111900,CTXS
2016-02-19,54.323936462402344,55.30339050292969,54.11689758300781,55.16802215576172,54.22603225708008,1942800,CTXS
2016-02-22,56.12358474731445,56.18729019165039,55.18394470214844,55.65376663208008,54.70348358154297,1332100,CTXS
2016-02-23,55.18394470214844,55.67765426635742,54.164676666259766,54.75394058227539,53.81902313232422,1586900,CTXS
2016-02-24,53.97356414794922,55.61395263671875,53.44003677368164,55.40691375732422,54.460845947265625,1948400,CTXS
2016-02-25,55.279502868652344,57.06322479248047,55.008758544921875,57.02341079711914,56.04974365234375,1972900,CTXS
2016-02-26,57.31804275512695,57.31804275512695,56.41822052001953,56.96767044067383,55.994956970214844,1460900,CTXS
2016-02-29,56.78451919555664,57.08711624145508,56.171363830566406,56.25895690917969,55.29833984375,2552700,CTXS
2016-03-01,57.166748046875,59.818443298339844,56.5217399597168,59.786590576171875,58.765743255615234,3306000,CTXS
2016-03-02,59.33269500732422,60.04936981201172,58.233795166015625,58.950469970703125,57.94390106201172,2967900,CTXS
2016-03-03,58.63991165161133,58.99824905395508,58.106388092041016,58.88676452636719,57.881282806396484,1756100,CTXS
2016-03-04,58.41694641113281,59.96974182128906,58.114349365234375,59.24510192871094,58.23350143432617,1500500,CTXS
2016-03-07,58.838985443115234,60.01751708984375,58.838985443115234,59.94585037231445,58.92228317260742,2212300,CTXS
2016-03-08,59.25306701660156,59.84233093261719,58.8708381652832,58.89472961425781,57.88910675048828,2100300,CTXS
2016-03-09,59.26899337768555,60.121036529541016,59.04602813720703,59.77066421508789,58.75008773803711,1327300,CTXS
2016-03-10,60.20066833496094,61.17216110229492,59.08584213256836,60.272335052490234,59.24319076538086,2296200,CTXS
2016-03-11,60.742156982421875,61.37919998168945,60.19270706176758,60.893455505371094,59.853702545166016,1840700,CTXS
2016-03-14,60.829750061035156,61.315494537353516,59.72288513183594,61.18012237548828,60.13547897338867,1139500,CTXS
2016-03-15,60.70234298706055,61.45086669921875,60.24844741821289,61.28364562988281,60.23723602294922,1423300,CTXS
2016-03-16,60.8217887878418,61.71364974975586,60.67845153808594,61.371238708496094,60.323333740234375,1307600,CTXS
2016-03-17,61.38716506958008,61.75346374511719,60.40770721435547,61.458831787109375,60.40943145751953,1604900,CTXS
2016-03-18,61.490684509277344,61.554386138916016,60.391780853271484,61.371238708496094,60.323333740234375,1737000,CTXS
2016-03-21,61.554386138916016,62.151615142822266,61.32345962524414,62.12772750854492,61.0669059753418,1810800,CTXS
2016-03-22,62.064022064208984,62.302913665771484,61.546424865722656,62.07198715209961,61.012115478515625,2136800,CTXS
2016-03-23,61.793277740478516,62.056060791015625,60.70234298706055,61.03678894042969,59.99459457397461,1181900,CTXS
2016-03-24,60.92530822753906,61.17216110229492,60.152889251708984,61.06067657470703,60.01807403564453,2308700,CTXS
2016-03-28,61.28364562988281,61.315494537353516,60.75808334350586,60.99697494506836,59.95545959472656,1750700,CTXS
2016-03-29,60.68641662597656,62.31884002685547,60.415672302246094,62.11180114746094,61.05125045776367,1182500,CTXS
2016-03-30,62.60551071166992,63.03551483154297,61.88883590698242,61.944576263427734,60.88688278198242,1056000,CTXS
2016-03-31,61.77735137939453,62.96384811401367,61.52253723144531,62.57365798950195,61.50522232055664,1339900,CTXS
2016-04-01,62.056060791015625,63.401817321777344,61.586238861083984,63.338111877441406,62.256622314453125,1367400,CTXS
2016-04-04,63.616817474365234,63.62478256225586,62.55773162841797,63.12310791015625,62.0452880859375,1018700,CTXS
2016-04-05,63.011627197265625,63.011627197265625,61.84105682373047,62.51791763305664,61.45043182373047,1732200,CTXS
2016-04-06,62.621437072753906,63.26644515991211,61.95254135131836,63.226627349853516,62.14704513549805,837200,CTXS
2016-04-07,62.61347198486328,62.61347198486328,61.132347106933594,61.52253723144531,60.4720458984375,1423800,CTXS
2016-04-08,62.23124694824219,63.29829406738281,62.07198715209961,62.509952545166016,61.44260025024414,1359400,CTXS
2016-04-11,62.82847595214844,63.86367416381836,62.39847183227539,62.54977035522461,61.48174285888672,2317900,CTXS
2016-04-12,62.509952545166016,62.685142517089844,61.59420394897461,62.23124694824219,61.16865921020508,2102300,CTXS
2016-04-13,62.79662322998047,63.704410552978516,62.37458038330078,63.465518951416016,62.38185119628906,1659900,CTXS
2016-04-14,63.7920036315918,64.42108917236328,63.282371520996094,64.34941864013672,63.25066375732422,1676700,CTXS
2016-04-15,64.08663940429688,64.38127136230469,63.14699935913086,64.14237976074219,63.047157287597656,2941200,CTXS
2016-04-18,63.847747802734375,64.86701965332031,63.30625915527344,64.79534912109375,63.68897247314453,1979200,CTXS
2016-04-19,64.92276000976562,64.93868255615234,63.4097785949707,63.815895080566406,62.72624969482422,1731900,CTXS
2016-04-20,64.03885650634766,64.49275207519531,62.96384811401367,64.11849212646484,63.023681640625,3089600,CTXS
2016-04-21,68.8803939819336,71.66746520996094,66.64277648925781,66.91352081298828,65.77098846435547,7162900,CTXS
2016-04-22,66.65870666503906,66.84981536865234,65.32090759277344,66.0136947631836,64.88652801513672,5076900,CTXS
2016-04-25,65.64739227294922,66.22073364257812,65.46424865722656,65.92610168457031,64.80042266845703,2406700,CTXS
2016-04-26,66.14110565185547,66.34814453125,65.45628356933594,66.24462127685547,65.11349487304688,1363700,CTXS
2016-04-27,66.37203216552734,67.00907897949219,65.4881362915039,66.81000518798828,65.66923522949219,1885500,CTXS
2016-04-28,66.32425689697266,66.81000518798828,65.06609344482422,65.33683776855469,64.22122955322266,1944100,CTXS
2016-04-29,64.68386840820312,65.2970199584961,64.00700378417969,65.16961669921875,64.0568618774414,2172700,CTXS
2016-05-02,65.18553924560547,65.90221405029297,64.74757385253906,65.8305435180664,64.70648956298828,1384600,CTXS
2016-05-03,65.12979888916016,65.27313232421875,63.92737579345703,64.25386047363281,63.156734466552734,1349300,CTXS
2016-05-04,63.87163543701172,64.44497680664062,63.377925872802734,63.86367416381836,62.77321243286133,1159400,CTXS
2016-05-05,64.08663940429688,64.42904663085938,63.54515075683594,63.91144943237305,62.82017135620117,2324100,CTXS
2016-05-06,63.68848419189453,64.70775604248047,63.5531120300293,64.69183349609375,63.58722686767578,1301700,CTXS
2016-05-09,64.38923645019531,65.2970199584961,63.879600524902344,64.82720184326172,63.72028350830078,1044300,CTXS
2016-05-10,65.07405853271484,66.52333068847656,64.77942657470703,66.45962524414062,65.32484436035156,1821900,CTXS
2016-05-11,66.13314056396484,66.81796264648438,65.79073333740234,65.80665588378906,64.68301391601562,891400,CTXS
2016-05-12,66.28443908691406,66.65870666503906,65.23331451416016,66.03758239746094,64.91000366210938,1087600,CTXS
2016-05-13,65.870361328125,66.4437026977539,65.38461303710938,65.4881362915039,64.36993408203125,863100,CTXS
2016-05-16,65.65535736083984,66.57907104492188,65.40054321289062,66.08536529541016,64.95697021484375,1693400,CTXS
2016-05-17,66.06147766113281,66.17295837402344,65.20146179199219,65.5359115600586,64.4168930053711,1253700,CTXS
2016-05-18,65.51202392578125,66.13314056396484,65.08998107910156,65.88628387451172,64.76128387451172,1174200,CTXS
2016-05-19,65.66332244873047,65.870361328125,64.61219787597656,65.4881362915039,64.36993408203125,1276200,CTXS
2016-05-20,65.84647369384766,66.39591979980469,65.55184173583984,66.26055145263672,65.12916564941406,1357700,CTXS
2016-05-23,66.33222198486328,67.6859359741211,66.2525863647461,66.63481140136719,65.49703216552734,2104700,CTXS
2016-05-24,67.17630004882812,68.48223876953125,66.9214859008789,68.39464569091797,67.226806640625,1736300,CTXS
2016-05-25,68.41057586669922,68.48223876953125,66.08536529541016,66.2048110961914,65.07437133789062,3803800,CTXS
2016-05-26,66.70648193359375,68.0602035522461,66.5870361328125,67.57445526123047,66.4206314086914,2104900,CTXS
2016-05-27,67.45500946044922,68.10797882080078,67.27185821533203,68.08409118652344,66.92156982421875,987000,CTXS
2016-05-31,68.25927734375,68.32298278808594,67.25593566894531,67.62223052978516,66.46759033203125,1684600,CTXS
2016-06-01,67.45500946044922,68.51409149169922,67.31963348388672,68.33094787597656,67.1642074584961,1319200,CTXS
2016-06-02,67.94871520996094,68.92021179199219,67.11259460449219,68.87242889404297,67.69644927978516,2350700,CTXS
2016-06-03,68.6415023803711,68.70520782470703,67.52667999267578,67.91686248779297,66.75719451904297,1096900,CTXS
2016-06-06,68.13983154296875,68.65743255615234,67.885009765625,68.56983947753906,67.39901733398438,1623600,CTXS
2016-06-07,68.60964965820312,69.51744079589844,68.22742462158203,69.50947570800781,68.3226089477539,2339400,CTXS
2016-06-08,69.58910369873047,70.43318939208984,68.86447143554688,70.21818542480469,69.01922607421875,1948400,CTXS
2016-06-09,69.77225494384766,70.19429779052734,69.48558807373047,69.82003784179688,68.62786865234375,1356000,CTXS
2016-06-10,69.02372741699219,69.27058410644531,68.4026107788086,68.4981689453125,67.32857513427734,1142200,CTXS
2016-06-13,68.10797882080078,69.30243682861328,67.73371887207031,68.10797882080078,66.94503784179688,1743100,CTXS
2016-06-14,68.01242065429688,68.24334716796875,67.60630798339844,67.95668029785156,66.79633331298828,1327800,CTXS
2016-06-15,68.10797882080078,68.36279296875,67.2081527709961,67.27982330322266,66.13102722167969,1673400,CTXS
2016-06-16,66.88166809082031,67.27185821533203,66.34017944335938,67.22408294677734,66.07624053955078,1577100,CTXS
2016-06-17,66.96129608154297,67.14444732666016,66.42777252197266,66.73833465576172,65.5987777709961,1888900,CTXS
2016-06-20,67.65408325195312,68.2194595336914,67.48686218261719,67.79741668701172,66.63977813720703,1533200,CTXS
2016-06-21,68.1159439086914,68.32298278808594,67.59037780761719,67.8770523071289,66.71805572509766,1362400,CTXS
2016-06-22,68.00445556640625,68.37872314453125,67.67797088623047,67.77352905273438,66.61630249023438,971800,CTXS
2016-06-23,68.1239013671875,68.8803939819336,67.86112213134766,68.76094818115234,67.58686828613281,1759300,CTXS
2016-06-24,65.55979919433594,66.4914779663086,64.0946044921875,64.14237976074219,63.047157287597656,2962000,CTXS
2016-06-27,63.377925872802734,63.465518951416016,60.718265533447266,61.3314208984375,60.28419876098633,3264300,CTXS
2016-06-28,62.12772750854492,63.39385223388672,61.99235534667969,63.107181549072266,62.029632568359375,2818100,CTXS
2016-06-29,63.29829406738281,64.2379379272461,63.20273971557617,64.20608520507812,63.109779357910156,1965200,CTXS
2016-06-30,64.31756591796875,64.4768295288086,63.131072998046875,63.77607727050781,62.68710708618164,2326200,CTXS
2016-07-01,63.59292984008789,64.21405029296875,63.218666076660156,63.99108123779297,62.89844512939453,1888400,CTXS
2016-07-05,63.77607727050781,64.3971939086914,62.58958435058594,63.11514663696289,62.03746032714844,1365300,CTXS
2016-07-06,62.748844146728516,63.52922439575195,62.565696716308594,63.36199951171875,62.28010177612305,1397300,CTXS
2016-07-07,63.346073150634766,64.56442260742188,63.02755355834961,64.25386047363281,63.156734466552734,1542800,CTXS
2016-07-08,64.84312438964844,66.73833465576172,64.45294189453125,66.52333068847656,65.387451171875,2172600,CTXS
2016-07-11,66.84981536865234,67.20018768310547,66.09333038330078,66.28443908691406,65.15263366699219,1602900,CTXS
2016-07-12,66.88166809082031,67.16834259033203,66.15702819824219,66.8657455444336,65.7240219116211,1423400,CTXS
2016-07-13,66.88166809082031,67.2638931274414,66.21277618408203,66.96129608154297,65.81794738769531,1743400,CTXS
2016-07-14,67.62223052978516,67.885009765625,67.17630004882812,67.59834289550781,66.4441146850586,881900,CTXS
2016-07-15,67.90890502929688,67.90890502929688,67.16834259033203,67.55852508544922,66.40496826171875,804700,CTXS
2016-07-18,67.64612579345703,67.9805679321289,67.3435287475586,67.47093200683594,66.31887817382812,1000300,CTXS
2016-07-19,67.43112182617188,68.36279296875,67.43112182617188,67.75760650634766,66.60065460205078,1135300,CTXS
2016-07-20,67.91686248779297,68.66539001464844,67.52667999267578,68.47428131103516,67.30509185791016,921700,CTXS
2016-07-21,68.43446350097656,68.66539001464844,67.66204833984375,67.86112213134766,66.70240020751953,1616800,CTXS
2016-07-22,68.0203857421875,69.3581771850586,67.60630798339844,69.34225463867188,68.15824890136719,1536800,CTXS
2016-07-25,69.39002990722656,70.33763122558594,68.89632415771484,70.29782104492188,69.09749603271484,1970400,CTXS
2016-07-26,70.32967376708984,71.2693099975586,70.14652252197266,71.13394165039062,69.9193344116211,3955200,CTXS
2016-07-27,68.29113006591797,70.25800323486328,67.6859359741211,70.05892944335938,68.86267852783203,5954500,CTXS
2016-07-28,70.21818542480469,71.17375183105469,70.21818542480469,70.91893768310547,69.7080078125,2158800,CTXS
2016-07-29,70.86319732666016,71.03838348388672,70.11466979980469,70.97467803955078,69.7627944946289,2403700,CTXS
2016-08-01,69.84392547607422,70.67208099365234,68.85650634765625,68.9759521484375,67.7981948852539,4059600,CTXS
2016-08-02,68.61761474609375,68.6415023803711,66.37999725341797,66.46759033203125,65.3326644897461,3688100,CTXS
2016-08-03,66.45166778564453,67.64612579345703,66.40388488769531,67.53463745117188,66.38148498535156,2477400,CTXS
2016-08-04,67.52667999267578,68.07612609863281,66.72240447998047,66.85778045654297,65.7161865234375,1881900,CTXS
2016-08-05,67.17630004882812,67.86112213134766,67.08870697021484,67.6859359741211,66.53020477294922,1304100,CTXS
2016-08-08,67.86112213134766,68.24334716796875,67.49482727050781,67.64612579345703,66.49108123779297,1804400,CTXS
2016-08-09,67.55852508544922,67.98853302001953,67.55056762695312,67.78945922851562,66.63196563720703,1211400,CTXS
2016-08-10,68.01242065429688,68.17168426513672,67.72575378417969,68.17168426513672,67.0076675415039,1426200,CTXS
2016-08-11,68.21150207519531,69.48558807373047,67.71778869628906,69.42188262939453,68.23651123046875,2056400,CTXS
2016-08-12,69.10336303710938,69.53336334228516,68.6972427368164,69.40596008300781,68.22085571289062,1536200,CTXS
2016-08-15,69.40596008300781,69.9315185546875,69.11132049560547,69.64485168457031,68.45567321777344,1057000,CTXS
2016-08-16,69.46965789794922,69.63688659667969,68.85650634765625,68.99983978271484,67.82167053222656,1230600,CTXS
