date,open,high,low,close,adjusted_close,volume,Name
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,189.29254150390625,669700,PSA
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,190.1680145263672,620900,PSA
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,193.99815368652344,562900,PSA
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,189.7393798828125,756100,PSA
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,187.27711486816406,1028900,PSA
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,188.80007934570312,509600,PSA
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,185.4623565673828,700100,PSA
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,185.36204528808594,669000,PSA
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,188.2346954345703,648400,PSA
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,186.78468322753906,740600,PSA
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,189.39285278320312,566200,PSA
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,189.31076049804688,660500,PSA
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,188.96424865722656,917900,PSA
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,189.4749298095703,887500,PSA
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,189.25604248046875,703600,PSA
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,190.54190063476562,439500,PSA
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,190.59658813476562,643600,PSA
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,189.4293212890625,871800,PSA
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,191.5633087158203,964400,PSA
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,180.820556640625,3807200,PSA
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,184.97903442382812,1490300,PSA
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,187.46864318847656,1367700,PSA
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,184.96990966796875,726900,PSA
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,184.4136199951172,933800,PSA
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,182.69915771484375,870000,PSA
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,183.74794006347656,672200,PSA
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,183.37400817871094,534700,PSA
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,183.00921630859375,717400,PSA
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,183.19161987304688,646000,PSA
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,182.98187255859375,590500,PSA
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,181.1397247314453,630300,PSA
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,182.88153076171875,807300,PSA
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,183.8299560546875,651200,PSA
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,181.4862518310547,876500,PSA
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,180.31898498535156,728700,PSA
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,179.00576782226562,793800,PSA
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,182.72653198242188,993000,PSA
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,183.83909606933594,796900,PSA
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,187.3318328857422,966300,PSA
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,186.64788818359375,727600,PSA
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,185.91831970214844,569300,PSA
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,186.3104705810547,613500,PSA
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,187.46864318847656,527500,PSA
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,187.80606079101562,519500,PSA
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,187.2589111328125,858100,PSA
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,187.7513427734375,408200,PSA
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,188.462646484375,656300,PSA
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,189.58436584472656,964400,PSA
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,195.4116973876953,1413600,PSA
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,199.08682250976562,1319800,PSA
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,194.6091766357422,1583900,PSA
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,191.0926055908203,1240100,PSA
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,192.16046142578125,646200,PSA
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,195.6770477294922,803100,PSA
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,197.14076232910156,1032100,PSA
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,198.70571899414062,796500,PSA
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,198.58604431152344,763100,PSA
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,197.1039276123047,704900,PSA
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,197.80352783203125,672000,PSA
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,196.73568725585938,500200,PSA
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,197.19598388671875,530000,PSA
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,197.12234497070312,675400,PSA
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,195.14309692382812,730200,PSA
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,195.85195922851562,548400,PSA
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,196.9934539794922,909700,PSA
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,197.26043701171875,771200,PSA
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,196.00843811035156,573800,PSA
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,196.88299560546875,527200,PSA
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,196.70806884765625,680700,PSA
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,196.46873474121094,847100,PSA
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,196.84620666503906,635500,PSA
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,196.1005096435547,807600,PSA
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,197.62864685058594,783400,PSA
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,199.58949279785156,541600,PSA
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,201.20046997070312,1057600,PSA
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,200.2799072265625,768100,PSA
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,198.73336791992188,723300,PSA
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,197.6194610595703,516400,PSA
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,198.1165771484375,686600,PSA
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,198.006103515625,845000,PSA
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,197.720703125,752800,PSA
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,193.421630859375,1070800,PSA
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,193.3203887939453,1062400,PSA
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,187.99026489257812,2974400,PSA
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,190.4665985107422,1041400,PSA
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,192.16966247558594,796600,PSA
2017-10-31,208.75,208.75,206.72000122070312,207.25,190.788818359375,682100,PSA
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,190.11676025390625,691400,PSA
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,191.78302001953125,811700,PSA
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,192.37217712402344,759600,PSA
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,192.69439697265625,764300,PSA
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,194.69203186035156,882200,PSA
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,196.2570037841797,760300,PSA
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,194.58155822753906,532500,PSA
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,194.7196502685547,736600,PSA
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,196.312255859375,609500,PSA
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,196.00843811035156,640900,PSA
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,193.3663787841797,795700,PSA
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,196.69886779785156,938600,PSA
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,195.02342224121094,681500,PSA
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,194.3422088623047,358400,PSA
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,194.53553771972656,683700,PSA
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,194.50791931152344,512000,PSA
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,195.88877868652344,257000,PSA
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,197.85879516601562,957800,PSA
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,192.79562377929688,1566800,PSA
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,193.55972290039062,827700,PSA
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,196.1925506591797,1257700,PSA
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,195.22596740722656,809800,PSA
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,193.2927703857422,1133000,PSA
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,194.2869415283203,676100,PSA
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,194.97740173339844,821300,PSA
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,191.79222106933594,815100,PSA
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,194.09364318847656,691000,PSA
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,194.86691284179688,721100,PSA
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,196.7628173828125,759700,PSA
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,197.54348754882812,730400,PSA
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,196.1122589111328,525800,PSA
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,196.6141357421875,1158900,PSA
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,197.106689453125,823300,PSA
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,193.5007781982422,713500,PSA
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,190.6569366455078,801500,PSA
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,189.32798767089844,645000,PSA
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,191.41903686523438,500800,PSA
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,193.33349609375,331700,PSA
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,194.4951934814453,379300,PSA
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,194.45802307128906,666700,PSA
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,194.23497009277344,620100,PSA
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,191.7443084716797,812300,PSA
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,192.1625213623047,580000,PSA
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,188.76107788085938,799600,PSA
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,187.6551513671875,644600,PSA
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,189.15139770507812,768600,PSA
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,186.93955993652344,659300,PSA
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,182.25559997558594,1133200,PSA
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,182.26490783691406,1093600,PSA
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,179.87644958496094,957400,PSA
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,180.06231689453125,1034200,PSA
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,181.8652801513672,737900,PSA
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,179.59765625,1241000,PSA
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,179.88575744628906,646100,PSA
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,180.0902099609375,909600,PSA
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,184.09571838378906,982000,PSA
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,181.14967346191406,687000,PSA
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,178.9656982421875,855500,PSA
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,179.2259063720703,1083200,PSA
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,178.9377899169922,1121900,PSA
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,179.9229278564453,1535500,PSA
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,181.9303436279297,2749400,PSA
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,177.48802185058594,1125600,PSA
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,176.86534118652344,974000,PSA
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,171.911865234375,1088800,PSA
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,172.3022003173828,1566400,PSA
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,172.25575256347656,1021700,PSA
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,167.73910522460938,1213700,PSA
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,173.93788146972656,2002100,PSA
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,174.55126953125,1405600,PSA
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,175.83375549316406,1054500,PSA
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,173.584716796875,963800,PSA
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,177.02334594726562,931900,PSA
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,175.41554260253906,1112600,PSA
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,173.14793395996094,1377200,PSA
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,177.27426147460938,2526900,PSA
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,179.4954376220703,1466500,PSA
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,181.85598754882812,778200,PSA
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,182.04183959960938,879900,PSA
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,179.2909698486328,979400,PSA
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,180.70358276367188,1152600,PSA
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,182.25559997558594,1195900,PSA
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,181.22402954101562,950600,PSA
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,183.40798950195312,1146900,PSA
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,184.16078186035156,711800,PSA
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,184.02134704589844,583900,PSA
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,185.6942138671875,756600,PSA
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,185.8336181640625,884100,PSA
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,185.3224639892578,1004300,PSA
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,185.31307983398438,1022200,PSA
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,182.69393920898438,1903300,PSA
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,183.21961975097656,675900,PSA
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,185.88571166992188,1136300,PSA
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,184.6747283935547,840200,PSA
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,185.90452575683594,886800,PSA
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,186.36451721191406,1108300,PSA
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,183.70779418945312,1045900,PSA
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,181.22943115234375,850400,PSA
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,184.5714569091797,703800,PSA
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,185.97023010253906,921700,PSA
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,189.74407958984375,1249500,PSA
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,188.12001037597656,986800,PSA
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,187.20001220703125,762700,PSA
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,188.33592224121094,694600,PSA
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,191.54649353027344,896200,PSA
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,189.03060913085938,863300,PSA
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,187.07797241210938,724200,PSA
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,187.58489990234375,806500,PSA
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,188.17633056640625,701500,PSA
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,186.5146942138672,581900,PSA
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,184.28982543945312,718200,PSA
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,185.20040893554688,654700,PSA
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,185.0220489501953,755600,PSA
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,186.4114532470703,778300,PSA
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,185.80126953125,596400,PSA
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,181.92410278320312,734500,PSA
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,180.9477996826172,970000,PSA
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,181.07923889160156,786500,PSA
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,181.89596557617188,998400,PSA
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,181.84902954101562,748600,PSA
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,187.58489990234375,1829300,PSA
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,190.0538787841797,748000,PSA
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,189.42489624023438,896500,PSA
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,191.9783477783203,1253200,PSA
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,192.15670776367188,858500,PSA
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,193.30203247070312,1156500,PSA
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,194.69140625,495100,PSA
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,197.122802734375,851000,PSA
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,197.1697540283203,1118000,PSA
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,198.58726501464844,549800,PSA
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,198.8782958984375,653900,PSA
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,198.6436004638672,698200,PSA
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,196.6158905029297,658700,PSA
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,193.30203247070312,957300,PSA
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,193.01100158691406,598800,PSA
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,191.35877990722656,597700,PSA
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,191.1240692138672,784100,PSA
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,192.3538360595703,563200,PSA
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,191.61224365234375,616100,PSA
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,194.01547241210938,571700,PSA
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,194.45669555664062,563900,PSA
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,195.7240447998047,439700,PSA
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,197.0007781982422,883200,PSA
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,199.2350616455078,506800,PSA
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,198.86892700195312,1553200,PSA
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,198.6623992919922,559800,PSA
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,200.94358825683594,582000,PSA
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,199.84524536132812,810700,PSA
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,200.52114868164062,695700,PSA
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,201.96685791015625,834300,PSA
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,203.29052734375,769700,PSA
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,203.37501525878906,767700,PSA
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,204.5878448486328,813300,PSA
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,201.17678833007812,701600,PSA
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,203.2044677734375,634700,PSA
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,202.78756713867188,1313900,PSA
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,203.41293334960938,627300,PSA
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,205.67750549316406,1145400,PSA
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,207.0608673095703,757400,PSA
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,210.19712829589844,1002000,PSA
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,214.1009063720703,1176300,PSA
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,213.80715942382812,1137700,PSA
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,216.98138427734375,1732200,PSA
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,215.27581787109375,1251500,PSA
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,216.91502380371094,817700,PSA
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,214.9536895751953,1237800,PSA
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,214.46095275878906,710700,PSA
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,217.3982696533203,578000,PSA
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,220.49667358398438,717500,PSA
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,220.0229034423828,933300,PSA
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,217.58778381347656,1002000,PSA
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,218.6016387939453,882000,PSA
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,217.52145385742188,818000,PSA
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,217.47409057617188,757300,PSA
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,216.10963439941406,500600,PSA
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,213.7029571533203,842700,PSA
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,208.1884002685547,1525100,PSA
