date,open,high,low,close,adjusted_close,volume,Name
2015-08-20,101.93000030517578,102.08499908447266,100.0999984741211,100.1500015258789,100.1500015258789,3323749,MON
2015-08-21,99.9000015258789,100.0,97.3499984741211,97.47000122070312,97.47000122070312,4578076,MON
2015-08-24,92.58000183105469,97.16000366210938,91.22000122070312,93.55000305175781,93.55000305175781,7905313,MON
2015-08-25,96.73999786376953,96.73999786376953,89.33999633789062,89.41999816894531,89.41999816894531,6728669,MON
2015-08-26,91.30999755859375,97.63999938964844,89.69999694824219,97.08000183105469,97.08000183105469,12499730,MON
2015-08-27,98.5,99.4800033569336,97.12000274658203,98.4000015258789,98.4000015258789,7450379,MON
2015-08-28,98.55000305175781,98.58000183105469,97.66999816894531,98.37999725341797,98.37999725341797,4888455,MON
2015-08-31,98.08000183105469,98.3499984741211,97.25,97.6500015258789,97.6500015258789,4238715,MON
2015-09-01,95.22000122070312,96.88999938964844,94.91999816894531,95.80000305175781,95.80000305175781,4961769,MON
2015-09-02,96.73999786376953,97.23999786376953,95.48999786376953,97.20999908447266,97.20999908447266,2530557,MON
2015-09-03,97.37999725341797,97.62000274658203,96.7699966430664,96.97000122070312,96.97000122070312,2619918,MON
2015-09-04,95.5999984741211,96.54000091552734,95.0999984741211,95.75,95.75,2252871,MON
2015-09-08,95.81999969482422,96.29000091552734,94.5,95.25,95.25,4066447,MON
2015-09-09,94.4800033569336,95.68000030517578,92.55010223388672,93.23999786376953,93.23999786376953,6054403,MON
2015-09-10,93.06999969482422,94.30000305175781,93.0,93.76000213623047,93.76000213623047,3255706,MON
2015-09-11,92.83000183105469,93.20500183105469,92.08000183105469,92.48999786376953,92.48999786376953,3889637,MON
2015-09-14,92.66999816894531,92.69999694824219,90.04000091552734,90.13999938964844,90.13999938964844,5180648,MON
2015-09-15,90.55000305175781,91.1093978881836,90.04000091552734,90.87999725341797,90.87999725341797,3526580,MON
2015-09-16,90.48999786376953,90.7750015258789,89.41999816894531,90.38999938964844,90.38999938964844,4945352,MON
2015-09-17,90.43000030517578,91.25,89.9000015258789,90.0999984741211,90.0999984741211,5276379,MON
2015-09-18,89.08999633789062,89.21499633789062,87.68000030517578,88.0999984741211,88.0999984741211,5253455,MON
2015-09-21,88.45999908447266,88.70989990234375,87.44550323486328,87.66999816894531,87.66999816894531,2975131,MON
2015-09-22,87.12999725341797,87.12999725341797,85.55999755859375,86.5,86.5,3154461,MON
2015-09-23,86.41999816894531,86.79000091552734,84.30000305175781,84.37999725341797,84.37999725341797,3247069,MON
2015-09-24,83.83000183105469,84.2699966430664,81.22000122070312,83.94999694824219,83.94999694824219,5608459,MON
2015-09-25,84.62999725341797,84.73999786376953,83.76000213623047,84.51000213623047,84.51000213623047,3449788,MON
2015-09-28,82.80999755859375,83.56320190429688,82.80999755859375,83.11000061035156,83.11000061035156,5255640,MON
2015-09-29,83.4800033569336,84.29000091552734,82.97000122070312,83.5999984741211,83.5999984741211,3908593,MON
2015-09-30,84.55000305175781,85.5999984741211,84.3499984741211,85.33999633789062,85.33999633789062,3863936,MON
2015-10-01,85.36000061035156,85.83999633789062,84.68199920654297,85.77999877929688,85.77999877929688,3588574,MON
2015-10-02,84.61000061035156,87.0199966430664,84.11000061035156,87.01000213623047,87.01000213623047,3014426,MON
2015-10-05,87.5,88.66999816894531,87.43000030517578,87.70999908447266,87.70999908447266,3290768,MON
2015-10-06,87.05999755859375,88.86000061035156,85.6500015258789,88.08000183105469,88.08000183105469,4553763,MON
2015-10-07,83.91000366210938,89.80000305175781,83.80999755859375,88.05999755859375,88.05999755859375,9067328,MON
2015-10-08,87.76000213623047,90.16999816894531,87.76000213623047,89.25,89.25,4311525,MON
2015-10-09,89.48999786376953,90.83000183105469,88.81999969482422,89.69999694824219,89.69999694824219,4965974,MON
2015-10-12,90.30000305175781,90.30000305175781,88.9000015258789,89.54000091552734,89.54000091552734,3580973,MON
2015-10-13,88.9000015258789,89.75,88.37000274658203,89.18000030517578,89.18000030517578,3188089,MON
2015-10-14,89.2300033569336,91.19999694824219,89.02999877929688,90.23999786376953,90.23999786376953,3436085,MON
2015-10-15,90.66999816894531,90.9800033569336,89.1500015258789,90.69000244140625,90.69000244140625,3239719,MON
2015-10-16,91.0199966430664,91.1500015258789,89.41000366210938,89.97000122070312,89.97000122070312,4449784,MON
2015-10-19,89.61000061035156,91.0,88.94999694824219,90.83000183105469,90.83000183105469,4091469,MON
2015-10-20,90.8499984741211,92.16000366210938,90.77999877929688,91.19999694824219,91.19999694824219,2480428,MON
2015-10-21,91.16000366210938,92.30999755859375,91.05000305175781,91.62000274658203,91.62000274658203,3110247,MON
2015-10-22,92.4800033569336,92.93000030517578,91.08000183105469,91.27999877929688,91.27999877929688,4777635,MON
2015-10-23,91.9000015258789,92.20700073242188,90.43000030517578,91.36000061035156,91.36000061035156,3559063,MON
2015-10-26,91.19999694824219,91.8499984741211,90.75499725341797,91.33999633789062,91.33999633789062,2692976,MON
2015-10-27,91.25,91.62000274658203,90.69000244140625,91.41000366210938,91.41000366210938,2720045,MON
2015-10-28,91.33000183105469,92.61000061035156,91.33000183105469,92.51000213623047,92.51000213623047,2814749,MON
2015-10-29,92.41999816894531,94.0,92.05000305175781,93.7300033569336,93.7300033569336,3105708,MON
2015-10-30,93.69000244140625,94.06999969482422,92.9800033569336,93.22000122070312,93.22000122070312,3804460,MON
2015-11-02,93.2300033569336,93.5999984741211,92.9800033569336,93.1500015258789,93.1500015258789,3908127,MON
2015-11-03,93.0,95.86000061035156,92.69020080566406,95.6500015258789,95.6500015258789,5367087,MON
2015-11-04,95.9800033569336,96.87000274658203,94.79000091552734,94.9000015258789,94.9000015258789,5310096,MON
2015-11-05,94.9000015258789,95.20999908447266,93.8499984741211,93.95999908447266,93.95999908447266,3266040,MON
2015-11-06,93.33999633789062,93.86499786376953,92.7699966430664,93.48999786376953,93.48999786376953,6733558,MON
2015-11-09,93.36000061035156,94.47000122070312,92.68000030517578,94.2699966430664,94.2699966430664,4691892,MON
2015-11-10,93.79000091552734,94.30000305175781,92.5199966430664,92.86000061035156,92.86000061035156,4182034,MON
2015-11-11,93.06999969482422,93.9000015258789,92.61000061035156,93.52999877929688,93.52999877929688,2288177,MON
2015-11-12,92.54000091552734,93.40989685058594,92.4000015258789,92.87999725341797,92.87999725341797,2795255,MON
2015-11-13,92.72000122070312,94.48999786376953,92.55999755859375,93.77999877929688,93.77999877929688,3264327,MON
2015-11-16,94.0199966430664,95.61000061035156,93.58000183105469,95.33999633789062,95.33999633789062,3823388,MON
2015-11-17,95.75,96.70999908447266,94.11000061035156,94.41000366210938,94.41000366210938,3990376,MON
2015-11-18,93.81999969482422,96.30000305175781,93.0999984741211,96.12999725341797,96.12999725341797,3256915,MON
2015-11-19,96.16999816894531,97.11000061035156,95.63999938964844,95.83000183105469,95.83000183105469,2589388,MON
2015-11-20,96.5199966430664,96.68250274658203,95.23999786376953,96.08999633789062,96.08999633789062,3533354,MON
2015-11-23,96.19000244140625,96.98500061035156,95.23999786376953,95.2699966430664,95.2699966430664,2458827,MON
2015-11-24,95.01000213623047,95.93000030517578,94.58000183105469,95.55999755859375,95.55999755859375,2777076,MON
2015-11-25,95.41999816894531,96.41999816894531,95.36299896240234,95.5999984741211,95.5999984741211,3412587,MON
2015-11-27,95.80000305175781,96.15499877929688,94.8499984741211,95.43000030517578,95.43000030517578,1085824,MON
2015-11-30,95.3499984741211,95.83999633789062,94.87999725341797,95.16000366210938,95.16000366210938,3723638,MON
2015-12-01,96.12999725341797,97.44000244140625,95.5000991821289,97.30999755859375,97.30999755859375,4503991,MON
2015-12-02,96.58999633789062,98.4800033569336,96.30999755859375,97.11000061035156,97.11000061035156,3452698,MON
2015-12-03,97.18000030517578,97.6500015258789,95.69999694824219,96.55000305175781,96.55000305175781,4702774,MON
2015-12-04,96.68000030517578,98.45999908447266,96.66000366210938,97.8499984741211,97.8499984741211,3320323,MON
2015-12-07,97.47000122070312,97.88999938964844,96.22000122070312,97.66999816894531,97.66999816894531,3166520,MON
2015-12-08,96.66999816894531,98.36000061035156,96.08000183105469,96.76000213623047,96.76000213623047,4020975,MON
2015-12-09,97.26000213623047,98.4800033569336,95.73999786376953,96.61000061035156,96.61000061035156,3784717,MON
2015-12-10,96.61000061035156,97.31500244140625,95.83000183105469,96.08999633789062,96.08999633789062,2785485,MON
2015-12-11,94.98999786376953,95.26000213623047,93.43000030517578,93.62999725341797,93.62999725341797,6341798,MON
2015-12-14,93.52999877929688,94.2699966430664,92.91079711914062,93.75,93.75,5247395,MON
2015-12-15,94.58999633789062,95.7699966430664,93.80999755859375,95.62000274658203,95.62000274658203,4229277,MON
2015-12-16,95.81999969482422,97.16000366210938,95.44999694824219,97.08999633789062,97.08999633789062,3467400,MON
2015-12-17,97.0199966430664,97.0199966430664,95.16000366210938,95.73999786376953,95.73999786376953,3185511,MON
2015-12-18,95.29000091552734,97.18000030517578,94.80000305175781,94.83999633789062,94.83999633789062,5917767,MON
2015-12-21,95.2300033569336,95.99500274658203,94.80999755859375,95.43000030517578,95.43000030517578,2168167,MON
2015-12-22,95.70999908447266,97.75,95.44000244140625,97.30999755859375,97.30999755859375,3038001,MON
2015-12-23,98.0,100.56199645996094,97.95999908447266,99.56999969482422,99.56999969482422,3811767,MON
2015-12-24,99.62000274658203,99.8949966430664,98.86000061035156,99.2699966430664,99.2699966430664,867713,MON
2015-12-28,99.11000061035156,99.11000061035156,98.25,98.86000061035156,98.86000061035156,1518803,MON
2015-12-29,99.11000061035156,99.83000183105469,98.97000122070312,99.27999877929688,99.27999877929688,2060732,MON
2015-12-30,99.29000091552734,99.91000366210938,98.87999725341797,98.88999938964844,98.88999938964844,1677657,MON
2015-12-31,98.5,99.33999633789062,98.05999755859375,98.5199966430664,98.5199966430664,2516766,MON
2016-01-04,97.1500015258789,97.86000061035156,96.5999984741211,97.79000091552734,97.79000091552734,3238174,MON
2016-01-05,98.22000122070312,98.63999938964844,97.05999755859375,97.27999877929688,97.27999877929688,3384692,MON
2016-01-06,95.7699966430664,97.30000305175781,93.75499725341797,95.20999908447266,95.20999908447266,4990829,MON
2016-01-07,93.38999938964844,94.9000015258789,93.08000183105469,93.58000183105469,93.58000183105469,5861265,MON
2016-01-08,93.76000213623047,94.30000305175781,92.62999725341797,92.79000091552734,92.79000091552734,4605011,MON
2016-01-11,92.97000122070312,93.54000091552734,91.7300033569336,92.27999877929688,92.27999877929688,4666483,MON
2016-01-12,92.8499984741211,93.33000183105469,91.81999969482422,92.5199966430664,92.5199966430664,4025754,MON
2016-01-13,92.98999786376953,93.31999969482422,90.87000274658203,91.19000244140625,91.19000244140625,4358827,MON
2016-01-14,91.36000061035156,92.77999877929688,90.45999908447266,92.1500015258789,92.1500015258789,3699016,MON
2016-01-15,90.33000183105469,91.76000213623047,90.2300033569336,90.87000274658203,90.87000274658203,4899470,MON
2016-01-19,91.75,91.79000091552734,89.83999633789062,90.86000061035156,90.86000061035156,6245021,MON
2016-01-20,89.47000122070312,90.33999633789062,87.29000091552734,89.80999755859375,89.80999755859375,4927749,MON
2016-01-21,90.2699966430664,91.87000274658203,88.79000091552734,91.12999725341797,91.12999725341797,3935497,MON
2016-01-22,92.31999969482422,93.2916030883789,91.5199966430664,91.87000274658203,91.87000274658203,3188437,MON
2016-01-25,91.43000030517578,91.43000030517578,87.18000030517578,87.31999969482422,87.31999969482422,3687634,MON
2016-01-26,87.45999908447266,88.88999938964844,87.30000305175781,88.5,88.5,2526991,MON
2016-01-27,88.01000213623047,89.22000122070312,87.29000091552734,87.61000061035156,87.61000061035156,2449224,MON
2016-01-28,88.3499984741211,88.76000213623047,87.30000305175781,87.80000305175781,87.80000305175781,2106660,MON
2016-01-29,88.25,90.5999984741211,88.25,90.5999984741211,90.5999984741211,3696341,MON
2016-02-01,89.4800033569336,90.30000305175781,88.31999969482422,90.12999725341797,90.12999725341797,2606654,MON
2016-02-02,89.25,89.25,87.0999984741211,87.36000061035156,87.36000061035156,3370987,MON
2016-02-03,88.2699966430664,89.5,87.18000030517578,89.5,89.5,5306537,MON
2016-02-04,90.37999725341797,95.38999938964844,89.98999786376953,95.31999969482422,95.31999969482422,9526400,MON
2016-02-05,95.19999694824219,95.94000244140625,94.16000366210938,94.58000183105469,94.58000183105469,2949763,MON
2016-02-08,93.20999908447266,93.91000366210938,90.55000305175781,91.25,91.25,2769755,MON
2016-02-09,91.05999755859375,92.04000091552734,89.83999633789062,91.69999694824219,91.69999694824219,2813119,MON
2016-02-10,91.9000015258789,92.11000061035156,87.37999725341797,87.58000183105469,87.58000183105469,3626208,MON
2016-02-11,85.80000305175781,87.0,84.70999908447266,85.69000244140625,85.69000244140625,3526077,MON
2016-02-12,86.7699966430664,87.19999694824219,85.4800033569336,87.02999877929688,87.02999877929688,2276239,MON
2016-02-16,88.01000213623047,88.08000183105469,85.8499984741211,87.94000244140625,87.94000244140625,3073704,MON
2016-02-17,88.66999816894531,89.88999938964844,88.2300033569336,89.63999938964844,89.63999938964844,3164344,MON
2016-02-18,89.9800033569336,90.93000030517578,89.41999816894531,89.91999816894531,89.91999816894531,2453579,MON
2016-02-19,89.69000244140625,90.12000274658203,88.4800033569336,88.5199966430664,88.5199966430664,2684457,MON
2016-02-22,89.5,90.5199966430664,89.19000244140625,89.47000122070312,89.47000122070312,1572818,MON
2016-02-23,89.30999755859375,89.41000366210938,87.11000061035156,87.95999908447266,87.95999908447266,2359523,MON
2016-02-24,87.18000030517578,88.77999877929688,86.52999877929688,88.56999969482422,88.56999969482422,1709426,MON
2016-02-25,89.04000091552734,90.13500213623047,88.12000274658203,89.83999633789062,89.83999633789062,1568687,MON
2016-02-26,90.83999633789062,92.0999984741211,90.36000061035156,90.58000183105469,90.58000183105469,2585357,MON
2016-02-29,90.5,91.0,89.94000244140625,89.98999786376953,89.98999786376953,3370735,MON
2016-03-01,91.33999633789062,93.25,90.94999694824219,92.48999786376953,92.48999786376953,2737045,MON
2016-03-02,88.0,88.58000183105469,84.91999816894531,85.30000305175781,85.30000305175781,10332816,MON
2016-03-03,85.20999908447266,85.69999694824219,84.25,84.94000244140625,84.94000244140625,5486267,MON
2016-03-04,83.77999877929688,86.4000015258789,83.7300033569336,85.88999938964844,85.88999938964844,4825418,MON
2016-03-07,86.05000305175781,88.9000015258789,85.5,88.4800033569336,88.4800033569336,4538196,MON
2016-03-08,88.1500015258789,89.7699966430664,87.0,88.87000274658203,88.87000274658203,3303458,MON
2016-03-09,89.30999755859375,89.87000274658203,88.45999908447266,88.72000122070312,88.72000122070312,2411972,MON
2016-03-10,89.1500015258789,89.1500015258789,87.76000213623047,88.98999786376953,88.98999786376953,3146627,MON
2016-03-11,89.66999816894531,91.16999816894531,89.41000366210938,90.94999694824219,90.94999694824219,3055564,MON
2016-03-14,90.16000366210938,90.56999969482422,89.09500122070312,89.9000015258789,89.9000015258789,2790495,MON
2016-03-15,88.77999877929688,89.20999908447266,87.3499984741211,89.16999816894531,89.16999816894531,2069669,MON
2016-03-16,88.7699966430664,91.27249908447266,88.5,90.70999908447266,90.70999908447266,3532256,MON
2016-03-17,90.83000183105469,93.55000305175781,90.69999694824219,92.91999816894531,92.91999816894531,3932296,MON
2016-03-18,92.94999694824219,93.98999786376953,92.56999969482422,93.01000213623047,93.01000213623047,3847030,MON
2016-03-21,92.5,92.56999969482422,91.1500015258789,91.30999755859375,91.30999755859375,2618243,MON
2016-03-22,90.86000061035156,91.12000274658203,89.41999816894531,90.37999725341797,90.37999725341797,5603898,MON
2016-03-23,90.25,90.6500015258789,89.06999969482422,90.06999969482422,90.06999969482422,1653195,MON
2016-03-24,89.4000015258789,90.13999938964844,88.6500015258789,90.0999984741211,90.0999984741211,2901965,MON
2016-03-28,90.12999725341797,91.43000030517578,90.05999755859375,90.62999725341797,90.62999725341797,2494446,MON
2016-03-29,90.1500015258789,90.80999755859375,89.43000030517578,90.66000366210938,90.66000366210938,1863089,MON
2016-03-30,91.33000183105469,92.0,90.83000183105469,91.08999633789062,91.08999633789062,1695208,MON
2016-03-31,90.63999938964844,90.74500274658203,87.22000122070312,87.73999786376953,87.73999786376953,4918388,MON
2016-04-01,87.26000213623047,87.9800033569336,85.93000030517578,87.87000274658203,87.87000274658203,3728836,MON
2016-04-04,87.83999633789062,88.30999755859375,86.95999908447266,87.19999694824219,87.19999694824219,2635699,MON
2016-04-05,87.04000091552734,87.66000366210938,85.77999877929688,86.63999938964844,86.63999938964844,2875115,MON
2016-04-06,85.79000091552734,87.26499938964844,84.79000091552734,87.0,87.0,3521226,MON
2016-04-07,86.29000091552734,87.07499694824219,85.51000213623047,86.0999984741211,86.0999984741211,2675517,MON
2016-04-08,86.91000366210938,87.62999725341797,86.2699966430664,86.62999725341797,86.62999725341797,2645765,MON
2016-04-11,86.79000091552734,87.45999908447266,86.60009765625,86.7699966430664,86.7699966430664,2498326,MON
2016-04-12,87.0,87.68000030517578,86.0999984741211,87.41999816894531,87.41999816894531,2222940,MON
2016-04-13,88.04000091552734,89.77999877929688,87.69000244140625,89.73999786376953,89.73999786376953,2940510,MON
2016-04-14,89.73999786376953,89.73999786376953,88.72000122070312,88.94999694824219,88.94999694824219,2404174,MON
2016-04-15,88.75,88.75,85.91999816894531,88.37000274658203,88.37000274658203,3710982,MON
2016-04-18,88.30000305175781,89.30500030517578,88.04000091552734,88.95999908447266,88.95999908447266,2487937,MON
2016-04-19,89.48999786376953,93.43000030517578,89.30999755859375,93.2699966430664,93.2699966430664,5388547,MON
2016-04-20,93.30000305175781,94.08999633789062,92.16000366210938,93.4000015258789,93.4000015258789,4120828,MON
2016-04-21,93.01000213623047,94.66000366210938,92.94329833984375,94.11000061035156,94.11000061035156,4191218,MON
2016-04-22,93.91000366210938,94.54000091552734,93.19400024414062,94.08000183105469,94.08000183105469,3104911,MON
2016-04-25,93.66999816894531,94.94000244140625,93.4800033569336,94.08000183105469,94.08000183105469,3500406,MON
2016-04-26,94.08000183105469,94.27999877929688,92.7300033569336,93.9000015258789,93.9000015258789,2668872,MON
2016-04-27,93.77999877929688,94.94999694824219,93.47000122070312,94.0,94.0,2518072,MON
2016-04-28,92.87000274658203,94.94999694824219,92.80000305175781,94.2699966430664,94.2699966430664,2065440,MON
2016-04-29,94.12000274658203,94.83000183105469,93.29100036621094,93.68000030517578,93.68000030517578,2349473,MON
2016-05-02,93.8499984741211,95.87999725341797,93.54000091552734,95.6500015258789,95.6500015258789,3036525,MON
2016-05-03,94.30000305175781,95.0,93.4800033569336,93.87000274658203,93.87000274658203,3681412,MON
2016-05-04,93.5199966430664,93.5199966430664,91.2699966430664,91.6500015258789,91.6500015258789,2428387,MON
2016-05-05,92.06999969482422,92.41000366210938,89.52999877929688,89.66000366210938,89.66000366210938,2538226,MON
2016-05-06,89.5199966430664,90.6500015258789,89.26000213623047,89.75,89.75,2324239,MON
2016-05-09,89.5199966430664,89.91000366210938,88.93000030517578,89.02999877929688,89.02999877929688,2458012,MON
2016-05-10,89.23999786376953,91.5999984741211,88.76000213623047,91.18000030517578,91.18000030517578,2941239,MON
2016-05-11,91.20999908447266,91.55000305175781,90.31999969482422,90.33999633789062,90.33999633789062,1903469,MON
2016-05-12,100.30000305175781,100.8499984741211,96.08000183105469,97.91999816894531,97.91999816894531,17844228,MON
2016-05-13,98.0,100.47000122070312,97.69999694824219,99.94000244140625,99.94000244140625,6049031,MON
2016-05-16,99.38999938964844,99.62999725341797,97.9800033569336,98.27999877929688,98.27999877929688,2647699,MON
2016-05-17,97.87000274658203,100.5,97.51000213623047,97.72000122070312,97.72000122070312,4043062,MON
2016-05-18,97.69999694824219,98.19999694824219,96.83000183105469,97.12999725341797,97.12999725341797,3635170,MON
2016-05-19,102.38999938964844,103.45999908447266,100.4000015258789,100.55000305175781,100.55000305175781,12505461,MON
2016-05-20,99.94999694824219,102.9000015258789,99.94999694824219,101.5199966430664,101.5199966430664,3703385,MON
2016-05-23,108.44000244140625,109.37000274658203,105.9000015258789,106.0,106.0,13539062,MON
2016-05-24,106.80000305175781,109.54000091552734,106.66999816894531,109.30000305175781,109.30000305175781,18140252,MON
2016-05-25,111.41999816894531,113.0,110.31999969482422,111.68000030517578,111.68000030517578,13167916,MON
2016-05-26,111.9000015258789,112.0199966430664,109.47000122070312,109.62000274658203,109.62000274658203,5084271,MON
2016-05-27,109.58999633789062,110.22000122070312,108.0999984741211,109.48999786376953,109.48999786376953,4806385,MON
2016-05-31,110.55999755859375,113.22000122070312,109.94000244140625,112.47000122070312,112.47000122070312,10816232,MON
2016-06-01,112.23999786376953,112.44999694824219,110.25,110.9800033569336,110.9800033569336,4463259,MON
2016-06-02,111.52999877929688,111.52999877929688,109.6500015258789,110.36000061035156,110.36000061035156,5844211,MON
2016-06-03,110.6500015258789,111.61000061035156,109.69000244140625,111.0,111.0,4982162,MON
2016-06-06,109.38999938964844,110.66000366210938,108.5999984741211,108.76000213623047,108.76000213623047,4556807,MON
2016-06-07,108.5,109.0,107.33999633789062,107.4000015258789,107.4000015258789,4004688,MON
2016-06-08,107.44000244140625,109.43000030517578,106.58000183105469,108.26000213623047,108.26000213623047,4287140,MON
2016-06-09,107.61000061035156,110.12999725341797,107.44999694824219,109.98999786376953,109.98999786376953,4456379,MON
2016-06-10,110.08999633789062,114.26000213623047,108.01000213623047,109.19999694824219,109.19999694824219,5203688,MON
2016-06-13,108.4800033569336,109.04299926757812,106.97000122070312,107.05000305175781,107.05000305175781,4687926,MON
2016-06-14,106.93000030517578,108.0,106.58999633789062,106.75,106.75,2494547,MON
2016-06-15,107.45999908447266,107.9800033569336,106.81999969482422,107.63999938964844,107.63999938964844,3970509,MON
2016-06-16,107.27999877929688,109.08000183105469,106.8499984741211,108.9000015258789,108.9000015258789,2094691,MON
2016-06-17,108.55999755859375,109.70999908447266,108.16999816894531,109.3499984741211,109.3499984741211,3497491,MON
2016-06-20,109.4000015258789,109.62999725341797,108.58000183105469,108.70999908447266,108.70999908447266,2225108,MON
2016-06-21,108.94000244140625,109.1500015258789,107.0,107.68000030517578,107.68000030517578,2616821,MON
2016-06-22,107.6500015258789,108.15699768066406,106.72000122070312,107.16000366210938,107.16000366210938,3038090,MON
2016-06-23,108.16999816894531,109.19999694824219,107.73999786376953,109.1500015258789,109.1500015258789,2623120,MON
2016-06-24,105.83000183105469,106.61000061035156,103.91999816894531,104.06999969482422,104.06999969482422,7469680,MON
2016-06-27,102.86000061035156,103.7699966430664,98.91999816894531,99.9800033569336,99.9800033569336,6433138,MON
2016-06-28,101.55000305175781,101.98999786376953,99.83499908447266,101.08999633789062,101.08999633789062,5131473,MON
2016-06-29,104.20999908447266,104.48999786376953,100.75,103.5199966430664,103.5199966430664,7390450,MON
2016-06-30,102.79000091552734,104.2300033569336,102.38999938964844,103.41000366210938,103.41000366210938,4247122,MON
2016-07-01,103.91999816894531,103.9800033569336,100.98999786376953,101.31999969482422,101.31999969482422,6025194,MON
2016-07-05,101.31999969482422,101.4800033569336,100.22000122070312,100.25,100.25,3084752,MON
2016-07-06,99.83999633789062,101.26000213623047,99.38999938964844,99.4000015258789,99.4000015258789,3463524,MON
2016-07-07,100.1500015258789,101.13999938964844,99.9000015258789,100.63999938964844,100.63999938964844,2377524,MON
2016-07-08,101.0,103.19000244140625,100.80000305175781,102.68000030517578,102.68000030517578,3424394,MON
2016-07-11,102.9000015258789,103.37999725341797,101.37999725341797,102.58000183105469,102.58000183105469,2278226,MON
2016-07-12,102.52999877929688,103.5250015258789,102.18000030517578,102.33000183105469,102.33000183105469,2047902,MON
2016-07-13,102.0999984741211,102.62000274658203,101.0199966430664,101.12999725341797,101.12999725341797,3287934,MON
2016-07-14,101.18000030517578,107.72000122070312,100.61000061035156,104.22000122070312,104.22000122070312,13553055,MON
2016-07-15,104.7699966430664,104.7699966430664,100.0,103.44999694824219,103.44999694824219,6718945,MON
2016-07-18,103.66000366210938,107.79000091552734,102.97000122070312,106.44000244140625,106.44000244140625,6938784,MON
2016-07-19,105.88999938964844,109.0,105.41000366210938,106.87000274658203,106.87000274658203,8683349,MON
2016-07-20,106.94000244140625,107.63999938964844,106.69999694824219,106.76000213623047,106.76000213623047,2711013,MON
2016-07-21,106.97000122070312,107.29000091552734,105.83000183105469,106.0999984741211,106.0999984741211,1254443,MON
2016-07-22,106.54000091552734,106.72100067138672,105.55999755859375,105.68000030517578,105.68000030517578,1823419,MON
2016-07-25,105.80000305175781,106.20999908447266,105.11000061035156,105.26000213623047,105.26000213623047,1449496,MON
2016-07-26,105.5,106.20999908447266,104.95999908447266,106.0199966430664,106.0199966430664,1933429,MON
2016-07-27,106.19999694824219,106.94000244140625,106.0,106.75,106.75,1778424,MON
2016-07-28,106.2300033569336,106.94000244140625,106.01000213623047,106.12000274658203,106.12000274658203,1374750,MON
2016-07-29,106.08999633789062,107.06999969482422,105.61100006103516,106.7699966430664,106.7699966430664,1961914,MON
2016-08-01,106.7699966430664,107.0199966430664,105.43399810791016,105.80000305175781,105.80000305175781,1391603,MON
2016-08-02,105.94000244140625,106.38999938964844,105.1500015258789,105.62000274658203,105.62000274658203,2347777,MON
2016-08-03,105.54000091552734,106.41000366210938,104.16999816894531,104.36000061035156,104.36000061035156,3607316,MON
2016-08-04,104.36000061035156,106.94000244140625,103.0,106.41999816894531,106.41999816894531,4951369,MON
2016-08-05,106.4800033569336,107.4800033569336,106.4800033569336,106.93000030517578,106.93000030517578,2195770,MON
2016-08-08,107.5,107.65499877929688,106.41000366210938,106.75,106.75,1366678,MON
2016-08-09,107.05000305175781,107.13999938964844,105.66000366210938,106.5,106.5,1627732,MON
2016-08-10,106.62999725341797,106.62999725341797,105.68000030517578,105.94000244140625,105.94000244140625,1204170,MON
2016-08-11,106.61000061035156,106.61000061035156,104.95500183105469,105.91999816894531,105.91999816894531,1731642,MON
2016-08-12,105.91999816894531,106.3499984741211,104.44000244140625,105.25,105.25,1249555,MON
2016-08-15,105.66000366210938,106.0,104.95999908447266,104.9800033569336,104.9800033569336,1141816,MON
2016-08-16,106.04000091552734,106.73999786376953,105.41999816894531,105.44000244140625,105.44000244140625,2623031,MON
2016-08-17,105.66000366210938,105.75,102.18000030517578,104.2300033569336,104.2300033569336,4461474,MON
2016-08-18,104.5999984741211,104.87999725341797,103.75,103.98999786376953,103.98999786376953,1695608,MON
2016-08-19,103.69999694824219,104.83000183105469,103.51000213623047,104.1500015258789,104.1500015258789,2119785,MON
2016-08-22,104.2699966430664,105.38999938964844,103.6500015258789,104.5,104.5,1937870,MON
2016-08-23,108.70999908447266,109.0,106.91000366210938,107.0999984741211,107.0999984741211,7479849,MON
2016-08-24,107.87000274658203,107.87000274658203,106.80000305175781,107.0,107.0,3592858,MON
2016-08-25,107.13999938964844,107.5,106.66999816894531,106.98999786376953,106.98999786376953,2073441,MON
2016-08-26,107.5199966430664,107.76000213623047,106.62999725341797,107.4000015258789,107.4000015258789,3993533,MON
2016-08-29,107.86000061035156,108.26000213623047,107.35299682617188,107.54000091552734,107.54000091552734,2425719,MON
2016-08-30,107.5,108.3499984741211,106.74099731445312,107.44000244140625,107.44000244140625,2503480,MON
2016-08-31,107.18000030517578,107.44000244140625,104.83000183105469,106.5,106.5,3712866,MON
2016-09-01,106.48999786376953,107.2300033569336,106.12000274658203,106.91000366210938,106.91000366210938,2376389,MON
2016-09-02,107.22000122070312,107.55999755859375,106.70999908447266,107.44000244140625,107.44000244140625,1370312,MON
2016-09-06,108.16999816894531,108.4000015258789,105.8499984741211,106.06999969482422,106.06999969482422,9004293,MON
2016-09-07,106.7699966430664,106.94999694824219,105.76000213623047,106.56999969482422,106.56999969482422,3062588,MON
2016-09-08,106.9000015258789,108.33999633789062,106.16999816894531,108.05000305175781,108.05000305175781,5173377,MON
