date,open,high,low,close,adjusted_close,volume,Name
2011-05-04,28.65541648864746,28.666303634643555,27.708219528198242,28.051170349121094,25.69183921813965,2076900,EQT
2011-05-05,27.80620574951172,27.871530532836914,27.02776336669922,27.40337562561035,25.098529815673828,2598000,EQT
2011-05-06,27.795318603515625,28.432226181030273,27.31627655029297,27.778987884521484,25.44254493713379,1786100,EQT
2011-05-09,27.8388671875,28.31246566772461,27.80620574951172,28.236255645751953,25.861352920532227,1436300,EQT
2011-05-10,28.307022094726562,28.350570678710938,28.051170349121094,28.236255645751953,25.861352920532227,1433700,EQT
2011-05-11,28.14915657043457,28.236255645751953,26.84267807006836,27.272727966308594,24.978866577148438,1533700,EQT
2011-05-12,27.272727966308594,27.664670944213867,26.891672134399414,27.599346160888672,25.278017044067383,2443700,EQT
2011-05-13,27.577571868896484,27.991291046142578,27.174741744995117,27.430593490600586,25.12345314025879,1987800,EQT
2011-05-16,27.289058685302734,27.56668472290039,26.8590087890625,26.946107864379883,24.879255294799805,1592400,EQT
2011-05-17,26.799129486083984,27.299945831298828,26.630374908447266,27.267284393310547,25.175800323486328,1956000,EQT
2011-05-18,27.2618408203125,28.154600143432617,27.2074031829834,27.45781135559082,25.351707458496094,2451400,EQT
2011-05-19,27.64289665222168,27.833423614501953,27.33260726928711,27.555797576904297,25.442184448242188,1520600,EQT
2011-05-20,27.501361846923828,27.925966262817383,27.13663673400879,27.795318603515625,25.663331985473633,1936700,EQT
2011-05-23,27.245508193969727,27.419706344604492,27.071311950683594,27.15296745300293,25.070247650146484,1242700,EQT
2011-05-24,27.299945831298828,28.013065338134766,27.299945831298828,27.735437393188477,25.60803985595703,1703400,EQT
2011-05-25,27.555797576904297,28.73162841796875,27.555797576904297,28.628198623657227,26.432327270507812,2386900,EQT
2011-05-26,28.464887619018555,28.949373245239258,28.198148727416992,28.8731632232666,26.658496856689453,2138800,EQT
2011-05-27,29.0201416015625,29.390310287475586,28.85683250427246,29.03647232055664,26.809280395507812,1819300,EQT
2011-05-31,29.395753860473633,29.531845092773438,29.041915893554688,29.49374008178711,27.23147964477539,2908500,EQT
2011-06-01,29.444746017456055,29.515514373779297,28.25802993774414,28.361459732055664,26.18604850769043,1988300,EQT
2011-06-02,28.464887619018555,29.156232833862305,28.25802993774414,28.905824661254883,26.68865203857422,2492400,EQT
2011-06-03,28.432226181030273,29.227001190185547,28.236255645751953,28.91126823425293,26.693681716918945,2131600,EQT
2011-06-06,28.845945358276367,28.884050369262695,27.909635543823242,27.94774055480957,25.80406379699707,1633800,EQT
2011-06-07,28.40500831604004,28.459444046020508,27.860641479492188,28.040283203125,25.889503479003906,1483000,EQT
2011-06-08,28.067501068115234,28.40500831604004,27.98040199279785,28.1872615814209,26.025209426879883,1447900,EQT
2011-06-09,28.31246566772461,29.216114044189453,28.285247802734375,28.938486099243164,26.71881675720215,2742200,EQT
2011-06-10,28.69352149963379,29.101797103881836,28.535655975341797,28.60642433166504,26.412220001220703,2935500,EQT
2011-06-13,28.628198623657227,28.628198623657227,27.212846755981445,27.463254928588867,25.356731414794922,3074000,EQT
2011-06-14,27.849754333496094,28.100162506103516,27.71366310119629,28.062057495117188,25.909608840942383,1756900,EQT
2011-06-15,27.686445236206055,27.991291046142578,27.256397247314453,27.49591636657715,25.38689422607422,2167200,EQT
2011-06-16,27.55035400390625,27.795318603515625,27.0604248046875,27.381601333618164,25.281347274780273,2058300,EQT
2011-06-17,27.637453079223633,27.6918888092041,27.16929817199707,27.38704490661621,25.286376953125,2709200,EQT
2011-06-20,27.234621047973633,27.430593490600586,26.995100021362305,27.267284393310547,25.175800323486328,1959800,EQT
2011-06-21,27.555797576904297,27.762657165527344,27.485029220581055,27.6918888092041,25.56783676147461,2008000,EQT
2011-06-22,27.65922737121582,27.969514846801758,27.479585647583008,27.561241149902344,25.44721221923828,1501700,EQT
2011-06-23,27.109416961669922,27.163854598999023,26.456178665161133,27.11486053466797,25.035070419311523,2160100,EQT
2011-06-24,27.191072463989258,27.327163696289062,26.60315704345703,26.77191162109375,24.71842384338379,4262900,EQT
2011-06-27,26.78824234008789,27.2074031829834,26.608600616455078,27.065868377685547,24.98983383178711,1756300,EQT
2011-06-28,27.22373390197754,27.866086959838867,27.174741744995117,27.860641479492188,25.72364616394043,1414800,EQT
2011-06-29,27.942296981811523,28.704408645629883,27.904191970825195,28.4703311920166,26.28656768798828,2249000,EQT
2011-06-30,28.611867904663086,28.824169158935547,28.459444046020508,28.590091705322266,26.397140502929688,1787200,EQT
2011-07-01,28.53021240234375,29.12901496887207,28.247142791748047,29.080020904541016,26.849491119384766,1304200,EQT
2011-07-05,29.047359466552734,29.58628273010254,29.03647232055664,29.101797103881836,26.869598388671875,2364400,EQT
2011-07-06,29.080020904541016,29.172563552856445,28.73162841796875,29.031028747558594,26.804258346557617,1258300,EQT
2011-07-07,29.412084579467773,29.700599670410156,29.25421905517578,29.640718460083008,27.367177963256836,2101800,EQT
2011-07-08,29.188894271850586,29.68971061706543,29.178007125854492,29.67337989807129,27.3973388671875,2445400,EQT
2011-07-11,29.537288665771484,29.90745735168457,29.150789260864258,29.29232406616211,27.04551124572754,4001100,EQT
2011-07-12,29.090909957885742,29.76592254638672,28.982036590576172,29.395753860473633,27.141008377075195,2851300,EQT
2011-07-13,29.591726303100586,30.07621192932129,29.4501895904541,29.989112854003906,27.688852310180664,4193100,EQT
2011-07-14,30.174196243286133,30.61513328552246,29.531845092773438,29.793140411376953,27.507915496826172,3583900,EQT
2011-07-15,30.462711334228516,31.839956283569336,30.462711334228516,31.301034927368164,28.900142669677734,4680800,EQT
2011-07-18,31.507892608642578,32.19923782348633,30.958084106445312,32.150245666503906,29.684219360351562,5561500,EQT
2011-07-19,32.49863815307617,32.928688049316406,32.237342834472656,32.71638488769531,30.20693588256836,4645900,EQT
2011-07-20,32.77626419067383,33.12466049194336,32.53129959106445,32.9395751953125,30.413009643554688,3058900,EQT
2011-07-21,33.130104064941406,33.718017578125,33.11921691894531,33.59281539916992,31.01613426208496,2963900,EQT
2011-07-22,33.60914611816406,34.278717041015625,33.44583511352539,34.2025032043457,31.579057693481445,2348700,EQT
2011-07-25,33.73979187011719,34.52912521362305,33.64725112915039,34.060970306396484,31.448379516601562,2882400,EQT
2011-07-26,33.99020004272461,34.20794677734375,33.72346115112305,34.044639587402344,31.433313369750977,2231200,EQT
2011-07-27,33.76700973510742,33.84866714477539,33.22808837890625,33.32063293457031,30.76483726501465,4194000,EQT
2011-07-28,33.4349479675293,35.176918029785156,33.20631408691406,34.79586410522461,32.126914978027344,6785100,EQT
2011-07-29,34.077301025390625,35.0190544128418,33.315189361572266,34.55634307861328,31.905752182006836,4191400,EQT
2011-08-01,35.13881301879883,35.476318359375,34.38758850097656,34.8176383972168,32.14702224731445,3536700,EQT
2011-08-02,34.52912521362305,35.1007080078125,33.331520080566406,33.369625091552734,30.81006622314453,3718600,EQT
2011-08-03,33.3424072265625,33.53293228149414,32.23189926147461,32.86880874633789,30.5490665435791,6167100,EQT
2011-08-04,32.41154098510742,32.41154098510742,30.283069610595703,30.38105583190918,28.236892700195312,6429300,EQT
2011-08-05,31.05607032775879,31.333696365356445,28.323352813720703,29.379423141479492,27.305952072143555,9123600,EQT
2011-08-08,28.43766975402832,28.459444046020508,26.053348541259766,26.211214065551758,24.361343383789062,6257500,EQT
2011-08-09,26.755578994750977,28.551986694335938,26.26020622253418,28.524768829345703,26.51161766052246,6194700,EQT
2011-08-10,27.71366310119629,29.156232833862305,27.555797576904297,27.708219528198242,25.7526912689209,4437400,EQT
2011-08-11,27.844310760498047,29.749591827392578,27.561241149902344,29.30865478515625,27.240182876586914,5125200,EQT
2011-08-12,29.760478973388672,30.32662010192871,29.428415298461914,29.798583984375,27.695531845092773,3009700,EQT
2011-08-15,30.10887336730957,31.551443099975586,30.10887336730957,31.46978759765625,29.24879264831543,3458300,EQT
2011-08-16,30.952640533447266,31.132280349731445,30.315732955932617,30.685901641845703,28.520225524902344,3871400,EQT
2011-08-17,30.941753387451172,31.551443099975586,30.577028274536133,30.734893798828125,28.565765380859375,2477500,EQT
2011-08-18,29.613500595092773,29.809471130371094,28.971149444580078,29.43385887145996,27.356542587280273,5319200,EQT
2011-08-19,28.900381088256836,29.575395584106445,28.279804229736328,28.426782608032227,26.420541763305664,3608200,EQT
2011-08-22,29.352205276489258,29.499183654785156,28.013065338134766,28.230810165405273,26.238401412963867,2459000,EQT
2011-08-23,28.361459732055664,29.461078643798828,28.045726776123047,29.43385887145996,27.356542587280273,3228500,EQT
2011-08-24,29.259662628173828,29.885683059692383,29.178007125854492,29.716930389404297,27.619640350341797,2967100,EQT
2011-08-25,29.87479591369629,30.27218246459961,28.758846282958984,28.83505630493164,26.800004959106445,2588700,EQT
2011-08-26,28.69352149963379,29.700599670410156,28.051170349121094,29.684267044067383,27.58928680419922,1602400,EQT
2011-08-29,30.1469783782959,31.05607032775879,30.03266143798828,31.017963409423828,28.828853607177734,2075900,EQT
2011-08-30,30.87098503112793,31.79640769958496,30.685901641845703,31.638540267944336,29.405628204345703,2503000,EQT
2011-08-31,31.736526489257812,32.661949157714844,31.736526489257812,32.56396484375,30.2657470703125,3623400,EQT
2011-09-01,32.70549774169922,33.805118560791016,32.54218673706055,32.60206985473633,30.301151275634766,3213600,EQT
2011-09-02,31.736526489257812,31.97604751586914,31.099618911743164,31.638540267944336,29.405628204345703,2105500,EQT
2011-09-06,30.538921356201172,31.948829650878906,30.261295318603516,31.861730575561523,29.613067626953125,2644700,EQT
2011-09-07,32.43331527709961,33.821449279785156,32.43331527709961,33.79967498779297,31.414249420166016,3300300,EQT
2011-09-08,33.456722259521484,34.109962463378906,33.24441909790039,33.37506866455078,31.019611358642578,3402100,EQT
2011-09-09,32.798038482666016,33.22808837890625,31.899837493896484,32.133914947509766,29.866046905517578,3259300,EQT
2011-09-12,31.682090759277344,32.49863815307617,30.783885955810547,31.638540267944336,29.405628204345703,3791300,EQT
2011-09-13,31.839956283569336,32.42787170410156,31.366357803344727,32.2427864074707,29.967233657836914,2330600,EQT
2011-09-14,32.42787170410156,32.99401092529297,31.731082916259766,32.51496887207031,30.220199584960938,4419400,EQT
2011-09-15,33.0321159362793,33.5166015625,32.68916702270508,33.05389404296875,30.72109603881836,3290600,EQT
2011-09-16,33.16276550292969,33.728904724121094,32.99401092529297,33.603702545166016,31.232099533081055,4301500,EQT
2011-09-19,32.85247802734375,34.36037063598633,32.275447845458984,34.08818817138672,31.682390213012695,4227600,EQT
2011-09-20,34.30049133300781,35.1932487487793,33.620033264160156,33.674468994140625,31.297876358032227,2810200,EQT
2011-09-21,33.57648468017578,35.91181182861328,32.92324447631836,32.96134948730469,30.63507652282715,7378800,EQT
2011-09-22,31.731082916259766,32.1611328125,30.56614112854004,31.170387268066406,28.97051429748535,4173400,EQT
2011-09-23,30.974414825439453,31.676647186279297,29.667936325073242,29.896570205688477,27.786603927612305,4251700,EQT
2011-09-26,30.821992874145508,31.25204086303711,29.444746017456055,31.170387268066406,28.97051429748535,4151800,EQT
2011-09-27,32.06858825683594,32.86880874633789,31.442569732666016,31.665760040283203,29.430925369262695,3176500,EQT
2011-09-28,31.888948440551758,32.678279876708984,30.43549346923828,30.479042053222656,28.327964782714844,3647300,EQT
2011-09-29,31.25204086303711,31.442569732666016,29.3685359954834,30.206859588623047,28.07499122619629,3667200,EQT
2011-09-30,29.678823471069336,29.863908767700195,29.014698028564453,29.047359466552734,26.997323989868164,4048300,EQT
2011-10-03,28.85683250427246,29.259662628173828,28.067501068115234,28.09471893310547,26.111907958984375,3938500,EQT
2011-10-04,27.62112045288086,29.09635353088379,26.96788215637207,29.063690185546875,27.012500762939453,4592500,EQT
2011-10-05,29.1671199798584,30.332063674926758,28.486663818359375,30.30484390258789,28.16605567932129,3258800,EQT
2011-10-06,30.12520408630371,30.985301971435547,29.52640151977539,30.821992874145508,28.646711349487305,2988400,EQT
2011-10-07,30.9798583984375,31.148611068725586,30.103429794311523,30.375612258911133,28.231830596923828,2100600,EQT
2011-10-10,31.028850555419922,32.10669708251953,31.028850555419922,31.894393920898438,29.64342498779297,2024300,EQT
2011-10-11,31.584104537963867,32.35710525512695,31.3282527923584,31.736526489257812,29.4967041015625,2106800,EQT
2011-10-12,32.19379425048828,32.798038482666016,31.986934661865234,32.00870895385742,29.749670028686523,2373000,EQT
2011-10-13,31.894393920898438,33.35873794555664,31.154054641723633,32.97768020629883,30.650266647338867,3662400,EQT
2011-10-14,33.24986267089844,34.34403991699219,32.74360275268555,34.31682205200195,31.894886016845703,3271600,EQT
2011-10-17,34.311378479003906,35.362003326416016,34.120849609375,34.51823806762695,32.082088470458984,3924900,EQT
2011-10-18,34.452911376953125,36.24932098388672,33.83233642578125,35.7866096496582,33.26094055175781,3291500,EQT
2011-10-19,35.67229080200195,36.52150344848633,35.28034973144531,35.47087478637695,32.96748352050781,3261400,EQT
2011-10-20,35.34022903442383,36.16766357421875,34.95372772216797,35.9716911315918,33.43296432495117,3400100,EQT
2011-10-21,36.38541030883789,37.234622955322266,36.28742599487305,36.799129486083984,34.202003479003906,2877800,EQT
2011-10-24,37.14752197265625,37.321720123291016,36.75558090209961,37.20740509033203,34.58147048950195,1843700,EQT
2011-10-25,37.24551010131836,37.2618408203125,35.835601806640625,35.939029693603516,33.402618408203125,2556100,EQT
2011-10-26,36.73925018310547,36.89167022705078,35.77027893066406,36.55416488647461,33.97433090209961,3984400,EQT
2011-10-27,38.65541458129883,39.79314041137695,33.44583511352539,35.02994155883789,32.557674407958984,13466600,EQT
2011-10-28,34.534568786621094,36.58682632446289,34.45835494995117,35.890037536621094,33.357078552246094,5320300,EQT
2011-10-31,35.579750061035156,35.579750061035156,34.54001235961914,34.567230224609375,32.12761306762695,3188400,EQT
2011-11-01,33.49482727050781,33.83233642578125,32.96134948730469,33.418617248535156,31.060083389282227,5054100,EQT
2011-11-02,34.26238250732422,34.36037063598633,33.48394012451172,34.017417907714844,31.826133728027344,3106700,EQT
2011-11-03,34.28960418701172,34.8992919921875,34.02286148071289,34.75231170654297,32.5136833190918,2729400,EQT
2011-11-04,34.51823806762695,34.823081970214844,34.05552673339844,34.54001235961914,32.3150634765625,3075600,EQT
2011-11-07,34.52912521362305,34.87751770019531,33.75067901611328,34.44202423095703,32.2234001159668,1786100,EQT
2011-11-08,34.61077880859375,35.41099548339844,34.12629318237305,35.32389831542969,33.0484504699707,2986000,EQT
2011-11-09,34.31682205200195,34.6978759765625,33.527488708496094,33.68535614013672,31.515460968017578,2780400,EQT
2011-11-10,34.452911376953125,34.855743408203125,33.658138275146484,34.22972106933594,32.02476501464844,2662300,EQT
2011-11-11,34.69243240356445,35.3021240234375,34.47468566894531,35.291236877441406,33.01789474487305,2205300,EQT
2011-11-14,34.70331954956055,34.79042053222656,34.07185745239258,34.54001235961914,32.3150634765625,2781900,EQT
2011-11-15,34.28416061401367,34.6978759765625,33.94120788574219,34.19161605834961,31.989103317260742,3302100,EQT
2011-11-16,33.81056213378906,34.14262390136719,32.8579216003418,32.92324447631836,30.80243682861328,4507800,EQT
2011-11-17,32.808929443359375,33.369625091552734,31.981491088867188,32.237342834472656,30.160728454589844,5122800,EQT
2011-11-18,32.37887954711914,32.68916702270508,31.981491088867188,32.12302780151367,30.05377769470215,2713800,EQT
2011-11-21,31.480674743652344,31.769189834594727,30.66956901550293,31.099618911743164,29.09629249572754,3299800,EQT
2011-11-22,30.990745544433594,31.513336181640625,30.83832359313965,31.1812744140625,29.172685623168945,3566100,EQT
2011-11-23,30.560697555541992,30.892759323120117,30.25585174560547,30.375612258911133,28.418916702270508,3325800,EQT
2011-11-25,30.25585174560547,30.642351150512695,30.087099075317383,30.130647659301758,28.189733505249023,1009200,EQT
2011-11-28,31.023406982421875,31.32280921936035,30.789329528808594,31.028850555419922,29.03008460998535,2609600,EQT
2011-11-29,31.099618911743164,32.117584228515625,31.099618911743164,31.970603942871094,29.911174774169922,3178000,EQT
2011-11-30,32.999454498291016,33.77245330810547,32.77626419067383,33.75612258911133,31.58167266845703,5130100,EQT
2011-12-01,33.53837966918945,34.235164642333984,33.39139938354492,33.40773010253906,31.255725860595703,3060400,EQT
2011-12-02,33.77245330810547,33.90310287475586,33.09199905395508,33.14643478393555,31.011260986328125,2509800,EQT
2011-12-05,33.788787841796875,34.0010871887207,32.95590591430664,33.168209075927734,31.031631469726562,2662500,EQT
2011-12-06,33.271636962890625,33.402286529541016,32.55307388305664,32.56396484375,30.466310501098633,3669700,EQT
2011-12-07,32.525856018066406,32.80348205566406,31.480674743652344,31.660316467285156,29.620864868164062,4527600,EQT
2011-12-08,33.09199905395508,33.09199905395508,30.718563079833984,30.88731575012207,28.897663116455078,6895100,EQT
2011-12-09,31.21393585205078,31.480674743652344,30.713119506835938,30.8328800201416,28.84672737121582,3913700,EQT
2011-12-12,31.028850555419922,31.170387268066406,29.52640151977539,30.321176528930664,28.36798858642578,4603700,EQT
2011-12-13,30.402830123901367,31.224822998046875,29.569950103759766,29.809471130371094,27.88924789428711,4122500,EQT
2011-12-14,29.553619384765625,29.60261344909668,28.753402709960938,29.139902114868164,27.26280403137207,3956300,EQT
2011-12-15,29.575395584106445,29.629831314086914,28.98748016357422,29.16167640686035,27.283178329467773,3769500,EQT
2011-12-16,29.553619384765625,29.678823471069336,29.014698028564453,29.580839157104492,27.675338745117188,3522600,EQT
2011-12-19,29.771366119384766,29.771366119384766,28.91126823425293,29.014698028564453,27.14566421508789,2310200,EQT
2011-12-20,29.52640151977539,30.103429794311523,29.439302444458008,29.847578048706055,27.924901962280273,2268300,EQT
2011-12-21,29.684267044067383,30.446380615234375,29.461078643798828,30.375612258911133,28.418916702270508,2761100,EQT
2011-12-22,30.38105583190918,30.54436492919922,30.021774291992188,30.195972442626953,28.250850677490234,2124600,EQT
2011-12-23,30.332063674926758,30.47359848022461,30.021774291992188,30.468154907226562,28.505504608154297,1202500,EQT
2011-12-27,30.538921356201172,30.658681869506836,30.250408172607422,30.451824188232422,28.490224838256836,992300,EQT
2011-12-28,30.36472511291504,30.446380615234375,29.63527488708496,29.755035400390625,27.83832359313965,1461700,EQT
2011-12-29,29.929231643676758,30.201416015625,29.78225326538086,30.03266143798828,28.098060607910156,952100,EQT
2011-12-30,29.956451416015625,30.038105010986328,29.809471130371094,29.825803756713867,27.904525756835938,1190900,EQT
2012-01-03,30.479042053222656,30.69134521484375,29.482852935791016,29.678823471069336,27.767017364501953,4036400,EQT
2012-01-04,29.608057022094727,30.45726776123047,29.395753860473633,30.370168685913086,28.41382598876953,4176600,EQT
2012-01-05,30.206859588623047,30.729450225830078,29.885683059692383,30.54436492919922,28.576801300048828,3202200,EQT
2012-01-06,30.69134521484375,30.789329528808594,30.299400329589844,30.370168685913086,28.41382598876953,1794500,EQT
2012-01-09,30.3483943939209,30.446380615234375,29.678823471069336,29.74414825439453,27.82813262939453,2063500,EQT
2012-01-10,29.994556427001953,30.34295082092285,29.118127822875977,29.2215576171875,27.33920669555664,4229100,EQT
2012-01-11,29.03647232055664,29.03647232055664,27.4904727935791,27.71366310119629,25.928442001342773,8241800,EQT
2012-01-12,27.653783798217773,28.018508911132812,26.652151107788086,26.761022567749023,25.03717803955078,6686100,EQT
2012-01-13,26.281982421875,26.706586837768555,26.200326919555664,26.565052032470703,24.85382080078125,4828900,EQT
2012-01-17,26.722917556762695,26.886226654052734,26.358192443847656,26.467065811157227,24.76214599609375,3182200,EQT
2012-01-18,26.46162223815918,26.635818481445312,26.26020622253418,26.521501541137695,24.813077926635742,3969000,EQT
2012-01-19,26.565052032470703,26.565052032470703,25.841045379638672,25.9335880279541,24.26304054260254,5044400,EQT
2012-01-20,25.890037536621094,26.075122833251953,25.062602996826172,25.204137802124023,23.580575942993164,6026600,EQT
2012-01-23,25.91181182861328,27.446924209594727,25.857376098632812,27.289058685302734,25.53119468688965,9376000,EQT
2012-01-24,26.82634735107422,27.212846755981445,26.521501541137695,27.054981231689453,25.312192916870117,6417100,EQT
2012-01-25,27.0604248046875,27.82253646850586,26.396297454833984,27.740880966186523,25.953908920288086,5534300,EQT
2012-01-26,28.25802993774414,28.27436065673828,26.02068519592285,26.31464385986328,24.61954689025879,5389500,EQT
2012-01-27,26.216657638549805,26.657594680786133,25.977136611938477,26.55416488647461,24.84363555908203,3616600,EQT
2012-01-30,26.015241622924805,27.049537658691406,25.98802375793457,27.022319793701172,25.28163719177246,4212700,EQT
2012-01-31,27.321720123291016,27.91507911682129,27.29450225830078,27.501361846923828,25.729820251464844,5008200,EQT
2012-02-01,27.740880966186523,27.773544311523438,26.902559280395508,27.2074031829834,25.45479393005371,3966800,EQT
2012-02-02,27.18562889099121,27.42514991760254,26.848121643066406,27.256397247314453,25.50063705444336,2873400,EQT
2012-02-03,27.577571868896484,27.599346160888672,27.07675552368164,27.180185317993164,25.42932891845703,3546300,EQT
2012-02-06,27.071311950683594,27.681001663208008,26.995100021362305,27.65922737121582,25.877513885498047,4141700,EQT
2012-02-07,27.64289665222168,27.817092895507812,27.305389404296875,27.593902587890625,25.81639289855957,2931600,EQT
2012-02-08,27.670114517211914,27.719106674194336,26.973325729370117,27.163854598999023,25.41405487060547,4918700,EQT
2012-02-09,27.212846755981445,27.615676879882812,26.946107864379883,27.4088191986084,25.643238067626953,3817100,EQT
2012-02-10,27.267284393310547,27.267284393310547,26.467065811157227,26.67936897277832,24.96077537536621,3979800,EQT
2012-02-13,26.869895935058594,27.11486053466797,26.40174102783203,26.64670753479004,24.93021583557129,2155700,EQT
2012-02-14,26.57049560546875,27.038650512695312,26.55416488647461,26.962438583374023,25.225608825683594,3588500,EQT
2012-02-15,27.016876220703125,27.397932052612305,26.902559280395508,27.392488479614258,25.83879280090332,3852100,EQT
2012-02-16,27.419706344604492,27.991291046142578,27.218290328979492,27.920522689819336,26.336877822875977,3559000,EQT
2012-02-17,28.3886775970459,29.471965789794922,28.170930862426758,28.660860061645508,27.035219192504883,4411000,EQT
2012-02-21,28.807838439941406,28.845945358276367,28.426782608032227,28.69352149963379,27.066024780273438,3442300,EQT
2012-02-22,28.69352149963379,28.976593017578125,28.252586364746094,28.644529342651367,27.01980972290039,3523100,EQT
2012-02-23,28.644529342651367,30.424604415893555,28.339683532714844,29.504627227783203,27.831132888793945,6343800,EQT
2012-02-24,29.461078643798828,29.575395584106445,29.27599334716797,29.41752815246582,27.74897575378418,2948700,EQT
2012-02-27,29.390310287475586,29.76592254638672,29.32498550415039,29.662492752075195,27.980039596557617,2755500,EQT
2012-02-28,29.629831314086914,29.629831314086914,28.824169158935547,29.139902114868164,27.48709487915039,2207300,EQT
2012-02-29,29.172563552856445,29.25421905517578,28.590091705322266,28.862276077270508,27.225215911865234,2099500,EQT
2012-03-01,28.949373245239258,29.461078643798828,28.916711807250977,29.341318130493164,27.677080154418945,1929000,EQT
2012-03-02,29.23788833618164,29.390310287475586,28.807838439941406,28.922155380249023,27.281700134277344,2075200,EQT
2012-03-05,28.742515563964844,28.96570587158203,28.029396057128906,28.67719078063965,27.050622940063477,3511000,EQT
2012-03-06,28.301578521728516,28.334239959716797,27.757213592529297,28.045726776123047,26.45498275756836,2920800,EQT
2012-03-07,28.11649513244629,28.263473510742188,27.882417678833008,28.100162506103516,26.506324768066406,3450000,EQT
2012-03-08,28.307022094726562,28.889493942260742,28.27436065673828,28.737071990966797,27.107107162475586,1876600,EQT
2012-03-09,28.758846282958984,28.94392967224121,28.160043716430664,28.24169921875,26.639827728271484,2959000,EQT
2012-03-12,28.16548728942871,28.323352813720703,27.452367782592773,27.4904727935791,25.931222915649414,3529700,EQT
2012-03-13,27.64289665222168,27.795318603515625,27.191072463989258,27.670114517211914,26.100664138793945,2899500,EQT
2012-03-14,27.653783798217773,27.69733238220215,27.087642669677734,27.15296745300293,25.612852096557617,3516300,EQT
2012-03-15,27.120304107666016,27.4088191986084,26.864452362060547,27.289058685302734,25.741230010986328,3297400,EQT
2012-03-16,27.218290328979492,27.452367782592773,27.11486053466797,27.31627655029297,25.76690673828125,3723700,EQT
2012-03-19,27.245508193969727,27.969514846801758,27.245508193969727,27.789875030517578,26.213638305664062,2431200,EQT
2012-03-20,27.572128295898438,27.953184127807617,27.468698501586914,27.762657165527344,26.18796157836914,2748800,EQT
2012-03-21,27.65922737121582,27.800762176513672,27.196516036987305,27.523136138916016,25.9620304107666,2263100,EQT
2012-03-22,27.191072463989258,27.229177474975586,26.35274887084961,26.565052032470703,25.05828285217285,2133400,EQT
2012-03-23,26.483396530151367,27.054981231689453,26.38541030883789,26.902559280395508,25.37664794921875,2031900,EQT
2012-03-26,27.11486053466797,27.272727966308594,26.853565216064453,27.22373390197754,25.67960548400879,1666100,EQT
2012-03-27,27.13663673400879,27.370712280273438,26.87533950805664,26.880783081054688,25.356107711791992,2017300,EQT
2012-03-28,26.78824234008789,26.864452362060547,26.22210121154785,26.35274887084961,24.858022689819336,1674000,EQT
2012-03-29,26.118671417236328,26.271093368530273,25.59063720703125,25.873706817626953,24.406150817871094,3123000,EQT
2012-03-30,26.091453552246094,26.35274887084961,25.977136611938477,26.24387550354004,24.755329132080078,1918100,EQT
2012-04-02,26.22210121154785,27.2074031829834,26.069679260253906,26.908002853393555,25.381784439086914,2285900,EQT
2012-04-03,26.815460205078125,26.962438583374023,26.597713470458984,26.95155143737793,25.422861099243164,3056900,EQT
2012-04-04,26.581382751464844,26.87533950805664,26.51605796813965,26.77191162109375,25.253416061401367,3060600,EQT
2012-04-05,26.78824234008789,27.109416961669922,26.548721313476562,26.73380470275879,25.217466354370117,2464700,EQT
2012-04-09,26.2275447845459,26.60315704345703,26.140445709228516,26.467065811157227,24.965858459472656,2046000,EQT
2012-04-10,26.36907958984375,26.42351722717285,25.650516510009766,25.835601806640625,24.370216369628906,3583200,EQT
2012-04-11,26.09689712524414,26.216657638549805,24.926509857177734,25.073490142822266,23.651329040527344,4130300,EQT
2012-04-12,25.078933715820312,25.579750061035156,25.062602996826172,25.367446899414062,23.928604125976562,2723700,EQT
2012-04-13,25.33478546142578,25.459989547729492,25.057157516479492,25.138813018798828,23.71294403076172,2211500,EQT
2012-04-16,25.253129959106445,25.37289047241211,24.599891662597656,24.676101684570312,23.276472091674805,3089400,EQT
2012-04-17,24.91562271118164,25.307567596435547,24.801305770874023,25.24224281311035,23.81050682067871,2773100,EQT
2012-04-18,25.078933715820312,25.149700164794922,24.872074127197266,25.02449607849121,23.6051082611084,3083900,EQT
2012-04-19,25.051713943481445,25.628742218017578,24.99183464050293,25.579750061035156,24.12887191772461,2783900,EQT
2012-04-20,25.672292709350586,26.02068519592285,25.340229034423828,25.40555191040039,23.96455192565918,3267600,EQT
2012-04-23,25.051713943481445,25.568862915039062,24.84485626220703,25.291234970092773,23.856719970703125,2661600,EQT
2012-04-24,25.37289047241211,25.4491024017334,25.111595153808594,25.2476863861084,23.815641403198242,1336000,EQT
2012-04-25,25.476320266723633,25.906368255615234,25.29667854309082,25.80838394165039,24.344533920288086,3946600,EQT
2012-04-26,25.215024948120117,26.46162223815918,24.893848419189453,25.873706817626953,24.406150817871094,4788100,EQT
2012-04-27,25.890037536621094,26.08056640625,25.519868850708008,26.037017822265625,24.560199737548828,3807900,EQT
2012-04-30,26.379966735839844,27.2618408203125,26.183996200561523,27.120304107666016,25.58204460144043,4831800,EQT
2012-05-01,27.245508193969727,28.138269424438477,26.91888999938965,28.040283203125,26.44984245300293,5004300,EQT
2012-05-02,27.632009506225586,27.632009506225586,26.869895935058594,27.038650512695312,25.505027770996094,4251500,EQT
2012-05-03,27.011430740356445,27.327163696289062,26.810016632080078,26.89711570739746,25.371517181396484,3276800,EQT
2012-05-04,26.652151107788086,26.76646614074707,26.320087432861328,26.668481826782227,25.155855178833008,2889200,EQT
