date,open,high,low,close,adjusted_close,volume,Name
2012-05-11,78.44000244140625,79.75,78.25,79.06999969482422,66.0321273803711,3258600,DE
2012-05-14,78.26000213623047,78.44000244140625,76.86000061035156,77.33000183105469,64.57904052734375,4249500,DE
2012-05-15,77.23999786376953,77.83999633789062,76.11000061035156,76.62000274658203,63.98611831665039,4402300,DE
2012-05-16,76.48999786376953,76.7300033569336,74.05000305175781,74.18000030517578,61.94843673706055,8328500,DE
2012-05-17,74.66999816894531,74.9800033569336,71.86000061035156,72.97000122070312,60.93795394897461,6058400,DE
2012-05-18,73.41999816894531,74.5199966430664,72.95999908447266,73.19000244140625,61.121700286865234,4040900,DE
2012-05-21,73.62999725341797,75.7300033569336,73.55000305175781,75.30999755859375,62.89213180541992,3858200,DE
2012-05-22,75.62000274658203,76.02999877929688,74.44999694824219,74.93000030517578,62.57477951049805,3748600,DE
2012-05-23,74.36000061035156,76.1500015258789,73.44000244140625,75.94999694824219,63.426597595214844,3386900,DE
2012-05-24,76.2300033569336,76.6500015258789,74.5999984741211,75.66999816894531,63.192752838134766,2775900,DE
2012-05-25,75.77999877929688,76.4000015258789,74.77999877929688,75.13999938964844,62.75014114379883,2534800,DE
2012-05-29,75.91999816894531,77.01000213623047,75.7300033569336,76.29000091552734,63.71052551269531,2924700,DE
2012-05-30,75.72000122070312,76.27999877929688,75.41000366210938,75.80999755859375,63.30967712402344,3531500,DE
2012-05-31,74.9000015258789,75.20999908447266,73.22000122070312,73.87000274658203,61.68955993652344,5148700,DE
2012-06-01,71.68000030517578,72.47000122070312,71.12999725341797,71.5199966430664,59.7270622253418,5336500,DE
2012-06-04,71.61000061035156,71.61000061035156,69.51000213623047,70.58999633789062,58.95038604736328,3767500,DE
2012-06-05,70.47000122070312,71.95999908447266,70.30999755859375,71.6500015258789,59.835609436035156,2903800,DE
2012-06-06,72.0999984741211,73.5199966430664,71.91999816894531,73.51000213623047,61.388919830322266,3188700,DE
2012-06-07,74.55000305175781,75.44000244140625,73.33000183105469,73.51000213623047,61.388919830322266,2951900,DE
2012-06-08,72.9800033569336,74.31999969482422,72.55999755859375,74.30999755859375,62.05699920654297,3574800,DE
2012-06-11,75.19999694824219,75.30999755859375,72.41999816894531,72.54000091552734,60.578853607177734,2896100,DE
2012-06-12,72.80999755859375,74.19000244140625,72.37999725341797,74.05999755859375,61.848243713378906,2626000,DE
2012-06-13,73.88999938964844,74.4000015258789,72.91000366210938,73.2699966430664,61.1884880065918,3021100,DE
2012-06-14,73.33999633789062,75.01000213623047,72.83000183105469,74.70999908447266,62.39105224609375,3646200,DE
2012-06-15,75.19999694824219,75.80999755859375,74.91000366210938,75.3499984741211,62.925514221191406,4118200,DE
2012-06-18,75.0,75.37000274658203,74.4000015258789,74.88999938964844,62.541358947753906,3479800,DE
2012-06-19,75.5999984741211,77.98999786376953,75.51000213623047,77.02999877929688,64.32852172851562,3782300,DE
2012-06-20,76.68000030517578,77.86000061035156,76.30000305175781,76.86000061035156,64.18653869628906,3042500,DE
2012-06-21,76.95999908447266,77.6500015258789,74.94000244140625,75.05999755859375,62.6833381652832,2706500,DE
2012-06-22,75.30000305175781,76.16000366210938,75.02999877929688,75.52999877929688,63.07584762573242,3574000,DE
2012-06-25,74.88999938964844,75.11000061035156,73.75,74.41000366210938,62.14052963256836,3031000,DE
2012-06-26,74.72000122070312,76.37000274658203,74.43000030517578,76.0,63.46833038330078,4600100,DE
2012-06-27,76.08000183105469,78.38999938964844,75.94999694824219,78.08000183105469,65.60242462158203,5240700,DE
2012-06-28,77.4800033569336,78.72000122070312,76.95999908447266,78.23999786376953,65.73686981201172,4127400,DE
2012-06-29,80.02999877929688,80.87999725341797,79.41000366210938,80.87000274658203,67.94659423828125,4880500,DE
2012-07-02,81.0,81.05000305175781,79.91000366210938,80.44999694824219,67.59370422363281,3375800,DE
2012-07-03,80.80000305175781,81.72000122070312,80.41000366210938,81.72000122070312,68.66075134277344,1989400,DE
2012-07-05,81.16000366210938,82.45999908447266,80.80999755859375,81.9800033569336,68.87921142578125,2799900,DE
2012-07-06,80.79000091552734,81.0,80.0999984741211,80.69999694824219,67.80375671386719,2624000,DE
2012-07-09,80.30000305175781,80.69000244140625,79.62999725341797,80.52999877929688,67.66091918945312,2715200,DE
2012-07-10,80.69999694824219,81.4000015258789,78.08999633789062,78.5999984741211,66.03935241699219,4481000,DE
2012-07-11,78.8499984741211,79.05999755859375,77.56999969482422,78.16000366210938,65.6696548461914,4238400,DE
2012-07-12,78.16999816894531,78.8499984741211,77.0,78.26000213623047,65.753662109375,3482200,DE
2012-07-13,78.2300033569336,78.2300033569336,76.3499984741211,77.4800033569336,65.09831237792969,5452900,DE
2012-07-16,77.05999755859375,77.48999786376953,75.33000183105469,76.77999877929688,64.51017761230469,3469400,DE
2012-07-17,75.45999908447266,76.76000213623047,74.13999938964844,75.94000244140625,63.804420471191406,6071500,DE
2012-07-18,75.48999786376953,75.94000244140625,74.8499984741211,75.66000366210938,63.56918716430664,4319300,DE
2012-07-19,75.9000015258789,76.12999725341797,75.0999984741211,75.69000244140625,63.59436798095703,3701400,DE
2012-07-20,75.19000244140625,76.61000061035156,74.94999694824219,75.87999725341797,63.753990173339844,3233000,DE
2012-07-23,74.47000122070312,75.73999786376953,74.16999816894531,75.1500015258789,63.14067459106445,2811700,DE
2012-07-24,75.20999908447266,75.33000183105469,73.2300033569336,73.87000274658203,62.06521224975586,3550400,DE
2012-07-25,74.69999694824219,75.05999755859375,72.8499984741211,73.7300033569336,61.94758224487305,3484400,DE
2012-07-26,74.94999694824219,75.37999725341797,73.86000061035156,75.02999877929688,63.03985595703125,3563200,DE
2012-07-27,75.43000030517578,78.87000274658203,75.2300033569336,78.0999984741211,65.61925506591797,5698000,DE
2012-07-30,78.86000061035156,79.1500015258789,77.16000366210938,77.31999969482422,64.9638900756836,3805000,DE
2012-07-31,77.31999969482422,78.26000213623047,76.61000061035156,76.81999969482422,64.54376983642578,3494700,DE
2012-08-01,77.62999725341797,80.79000091552734,76.5,77.52999877929688,65.14032745361328,11282500,DE
2012-08-02,77.0,78.0,75.75,76.41000366210938,64.1993179321289,3864300,DE
2012-08-03,77.7300033569336,78.20999908447266,77.2699966430664,77.51000213623047,65.12353515625,3804900,DE
2012-08-06,77.94999694824219,78.98999786376953,77.56999969482422,78.43000030517578,65.89649963378906,2385600,DE
2012-08-07,78.69999694824219,79.69000244140625,78.69999694824219,78.97000122070312,66.35020446777344,2506400,DE
2012-08-08,78.55999755859375,79.8499984741211,78.33999633789062,79.16999816894531,66.51824951171875,2412700,DE
2012-08-09,79.0999984741211,79.16999816894531,78.25,78.68000030517578,66.10658264160156,2746400,DE
2012-08-10,78.4000015258789,79.4000015258789,77.37999725341797,79.37000274658203,66.6863021850586,5904100,DE
2012-08-13,79.61000061035156,80.31999969482422,79.22000122070312,79.76000213623047,67.01397705078125,3088600,DE
2012-08-14,80.33999633789062,80.38999938964844,79.83999633789062,80.12999725341797,67.3248291015625,3615100,DE
2012-08-15,76.11000061035156,76.13999938964844,73.75,75.0999984741211,63.09865951538086,18927300,DE
2012-08-16,75.29000091552734,75.54000091552734,74.30999755859375,75.51000213623047,63.44314193725586,9385700,DE
2012-08-17,76.3499984741211,77.0,76.06999969482422,76.94000244140625,64.64460754394531,5687200,DE
2012-08-20,77.0,77.9800033569336,76.55999755859375,77.88999938964844,65.44281005859375,4939700,DE
2012-08-21,78.23999786376953,79.0199966430664,77.33000183105469,77.6500015258789,65.24118041992188,4729500,DE
2012-08-22,77.47000122070312,77.66000366210938,76.61000061035156,77.02999877929688,64.72025299072266,3622200,DE
2012-08-23,76.62999725341797,76.76000213623047,75.8499984741211,76.12000274658203,63.95566177368164,3119100,DE
2012-08-24,76.0,77.0199966430664,75.44000244140625,76.66999816894531,64.4177474975586,3769300,DE
2012-08-27,76.76000213623047,76.94999694824219,75.12000274658203,75.2699966430664,63.24149703979492,4171600,DE
2012-08-28,74.88999938964844,74.94999694824219,73.7300033569336,73.80999755859375,62.01481628417969,7335200,DE
2012-08-29,73.66000366210938,74.4000015258789,73.13999938964844,74.31999969482422,62.44329071044922,4241400,DE
2012-08-30,73.9000015258789,74.8499984741211,73.80000305175781,74.52999877929688,62.619747161865234,3185300,DE
2012-08-31,75.23999786376953,75.63999938964844,74.37000274658203,75.11000061035156,63.10704040527344,3157600,DE
2012-09-04,74.9800033569336,75.08999633789062,73.62000274658203,74.12000274658203,62.275264739990234,3704300,DE
2012-09-05,73.93000030517578,75.0999984741211,73.7300033569336,74.81999969482422,62.8633918762207,3636800,DE
2012-09-06,75.27999877929688,77.08999633789062,75.2300033569336,77.04000091552734,64.72863006591797,4307200,DE
2012-09-07,77.19000244140625,78.94999694824219,77.08000183105469,78.22000122070312,65.72006225585938,4231500,DE
2012-09-10,77.1500015258789,78.1500015258789,77.0,77.19000244140625,64.85468292236328,3453100,DE
2012-09-11,77.44000244140625,78.55000305175781,77.16999816894531,78.25,65.7452621459961,3127100,DE
2012-09-12,78.37999725341797,79.0,78.2300033569336,78.79000091552734,66.198974609375,3121000,DE
2012-09-13,79.01000213623047,80.66000366210938,78.4000015258789,80.37000274658203,67.5264892578125,4237000,DE
2012-09-14,80.54000091552734,82.08999633789062,80.54000091552734,82.0,68.89600372314453,5590800,DE
2012-09-17,81.83999633789062,82.1500015258789,80.70999908447266,81.0199966430664,68.0726318359375,3901800,DE
2012-09-18,81.11000061035156,81.54000091552734,80.80000305175781,81.30999755859375,68.3162841796875,3343500,DE
2012-09-19,81.26000213623047,82.22000122070312,81.05999755859375,81.9800033569336,68.87921142578125,2720900,DE
2012-09-20,81.33000183105469,82.58999633789062,80.94999694824219,82.29000091552734,69.13966369628906,3378600,DE
2012-09-21,82.51000213623047,83.04000091552734,81.70999908447266,82.69999694824219,69.48413848876953,4143800,DE
2012-09-24,82.54000091552734,83.44999694824219,82.44000244140625,82.94999694824219,69.69417572021484,4168800,DE
2012-09-25,81.80000305175781,83.4000015258789,81.52999877929688,81.6500015258789,68.60193634033203,4547000,DE
2012-09-26,81.04000091552734,81.79000091552734,80.33999633789062,81.41000366210938,68.7878189086914,3602400,DE
2012-09-27,81.95999908447266,82.4000015258789,81.4000015258789,82.0999984741211,69.37085723876953,2845600,DE
2012-09-28,82.0,83.1500015258789,81.61000061035156,82.47000122070312,69.68347930908203,4426900,DE
2012-10-01,83.11000061035156,83.6500015258789,82.30999755859375,82.5999984741211,69.79332733154297,3450500,DE
2012-10-02,82.87999725341797,83.12000274658203,81.97000122070312,82.22000122070312,69.47225952148438,4000500,DE
2012-10-03,82.16999816894531,82.2699966430664,81.23999786376953,81.91000366210938,69.21031188964844,3074600,DE
2012-10-04,82.25,82.93000030517578,81.79000091552734,82.83000183105469,69.98768615722656,2679000,DE
2012-10-05,83.2699966430664,83.75,82.5,82.77999877929688,69.94542694091797,2548600,DE
2012-10-08,82.37000274658203,82.91000366210938,81.94000244140625,82.7699966430664,69.93696594238281,1579400,DE
2012-10-09,82.55000305175781,83.01000213623047,81.62999725341797,81.7300033569336,69.05823516845703,3270200,DE
2012-10-10,80.94999694824219,81.72000122070312,79.75,81.19000244140625,68.6019287109375,5243900,DE
2012-10-11,82.12999725341797,82.98999786376953,81.8499984741211,82.37000274658203,69.5989990234375,3380300,DE
2012-10-12,82.43000030517578,82.87000274658203,81.93000030517578,82.44000244140625,69.65814208984375,2765200,DE
2012-10-15,82.72000122070312,83.37999725341797,82.43000030517578,83.2300033569336,70.3256607055664,1948000,DE
2012-10-16,83.69000244140625,84.63999938964844,83.5,84.55999755859375,71.44947052001953,2843000,DE
2012-10-17,84.83999633789062,85.97000122070312,84.70999908447266,85.80999755859375,72.50563049316406,3432300,DE
2012-10-18,85.52999877929688,87.12999725341797,85.44999694824219,86.86000061035156,73.392822265625,4042000,DE
2012-10-19,86.44999694824219,86.44999694824219,84.76000213623047,84.98999786376953,71.8127670288086,3826700,DE
2012-10-22,84.83999633789062,86.2300033569336,84.7300033569336,85.88999938964844,72.57322692871094,2680100,DE
2012-10-23,84.69999694824219,85.30999755859375,84.18000030517578,85.02999877929688,71.84657287597656,2346400,DE
2012-10-24,85.12000274658203,85.30000305175781,84.16000366210938,84.30999755859375,71.23818969726562,2179500,DE
2012-10-25,84.87999725341797,85.19999694824219,83.62000274658203,84.69000244140625,71.55929565429688,2228100,DE
2012-10-26,84.63999938964844,85.87000274658203,84.19000244140625,85.47000122070312,72.21833801269531,2737000,DE
2012-10-31,86.04000091552734,86.38999938964844,84.81999969482422,85.44000244140625,72.19300079345703,2415800,DE
2012-11-01,85.62999725341797,87.19999694824219,84.86000061035156,86.87000274658203,73.40127563476562,2812300,DE
2012-11-02,87.27999877929688,87.5,85.55000305175781,85.5999984741211,72.32820129394531,2566700,DE
2012-11-05,84.2300033569336,86.04000091552734,84.2300033569336,85.88999938964844,72.57322692871094,1516900,DE
2012-11-06,86.38999938964844,86.91000366210938,85.98999786376953,86.0999984741211,72.75066375732422,2201600,DE
2012-11-07,84.5999984741211,85.77999877929688,83.5,84.12999725341797,71.08611297607422,3135100,DE
2012-11-08,84.04000091552734,84.87000274658203,83.4800033569336,83.58999633789062,70.62981414794922,2673800,DE
2012-11-09,83.16999816894531,84.81999969482422,83.0,84.29000091552734,71.22130584716797,2485600,DE
2012-11-12,84.44000244140625,86.5,84.23999786376953,85.68000030517578,72.39578247070312,2560400,DE
2012-11-13,85.1500015258789,86.9000015258789,85.01000213623047,85.69000244140625,72.40425109863281,3389300,DE
2012-11-14,86.0199966430664,86.36000061035156,84.55999755859375,84.73999786376953,71.60153198242188,3199300,DE
2012-11-15,85.0,85.76000213623047,84.58000183105469,85.38999938964844,72.15074920654297,3134400,DE
2012-11-16,85.5999984741211,85.8499984741211,84.43000030517578,85.25,72.03244018554688,3781600,DE
2012-11-19,86.16000366210938,86.66000366210938,85.8499984741211,86.25,72.87738037109375,3886300,DE
2012-11-20,86.2300033569336,86.48999786376953,85.16000366210938,85.98999786376953,72.65771484375,4556600,DE
2012-11-21,83.16000366210938,84.33000183105469,82.05999755859375,82.83000183105469,69.98768615722656,10601600,DE
2012-11-23,83.62000274658203,84.12000274658203,83.3499984741211,83.97000122070312,70.95091247558594,2198700,DE
2012-11-26,83.56999969482422,84.55999755859375,83.25,84.45999908447266,71.36494445800781,3609200,DE
2012-11-27,84.23999786376953,85.25,84.1500015258789,84.4000015258789,71.31424713134766,3188500,DE
2012-11-28,84.0,84.5199966430664,83.43000030517578,84.2699966430664,71.20439910888672,2886800,DE
2012-11-29,84.69999694824219,84.98999786376953,84.20999908447266,84.86000061035156,71.70291137695312,2069800,DE
2012-11-30,85.0,85.0,83.77999877929688,84.05000305175781,71.01852416992188,2706400,DE
2012-12-03,84.18000030517578,84.69999694824219,83.0999984741211,83.22000122070312,70.31721496582031,2090100,DE
2012-12-04,83.41000366210938,83.8499984741211,82.94999694824219,83.5,70.55378723144531,2870100,DE
2012-12-05,83.95999908447266,84.69999694824219,83.37999725341797,84.23999786376953,71.17906188964844,3010400,DE
2012-12-06,84.12000274658203,84.87000274658203,83.91000366210938,84.7300033569336,71.59309387207031,1999200,DE
2012-12-07,84.94000244140625,85.48999786376953,84.66999816894531,85.43000030517578,72.18453979492188,2805800,DE
2012-12-10,85.05999755859375,85.94000244140625,84.9000015258789,85.77999877929688,72.48028564453125,3094700,DE
2012-12-11,85.75,86.19999694824219,84.94000244140625,85.43000030517578,72.18453979492188,3098300,DE
2012-12-12,85.75,86.94999694824219,85.70999908447266,86.25,72.87738037109375,2900900,DE
2012-12-13,86.05000305175781,86.19999694824219,85.08000183105469,85.55000305175781,72.28594207763672,2511800,DE
2012-12-14,85.5,86.69000244140625,85.5,85.93000030517578,72.6070327758789,2241300,DE
2012-12-17,86.06999969482422,86.4800033569336,85.70999908447266,86.37000274658203,72.97881317138672,2289800,DE
2012-12-18,86.5,87.1500015258789,86.11000061035156,86.86000061035156,73.392822265625,3281600,DE
2012-12-19,86.66999816894531,87.06999969482422,86.05999755859375,86.08999633789062,72.74221801757812,2627800,DE
2012-12-20,86.38999938964844,86.77999877929688,85.69000244140625,86.75,73.29988098144531,2179000,DE
2012-12-21,85.8499984741211,86.41999816894531,85.41000366210938,86.19000244140625,72.82672882080078,3403200,DE
2012-12-24,85.75,86.4000015258789,85.62999725341797,86.0999984741211,72.75066375732422,878000,DE
2012-12-26,86.3499984741211,87.20999908447266,86.16000366210938,86.5199966430664,73.10555267333984,2000700,DE
2012-12-27,86.38999938964844,86.80000305175781,85.0,85.94000244140625,73.00362396240234,1760000,DE
2012-12-28,85.30999755859375,85.56999969482422,84.48999786376953,84.55000305175781,71.82283782958984,1662400,DE
2012-12-31,84.5199966430664,86.5,84.30000305175781,86.41999816894531,73.4113540649414,2093700,DE
2013-01-02,87.97000122070312,88.29000091552734,87.19999694824219,87.98999786376953,74.74503326416016,3479400,DE
2013-01-03,88.06999969482422,88.66000366210938,87.5199966430664,87.7699966430664,74.55813598632812,2377900,DE
2013-01-04,88.18000030517578,89.12000274658203,88.0999984741211,88.66999816894531,75.32264709472656,2696300,DE
2013-01-07,88.19000244140625,88.79000091552734,88.0999984741211,88.5999984741211,75.2632064819336,1859400,DE
2013-01-08,88.36000061035156,88.87999725341797,87.20999908447266,87.68000030517578,74.48169708251953,2173700,DE
2013-01-09,88.16000366210938,89.29000091552734,87.9800033569336,89.05999755859375,75.6539535522461,2569200,DE
2013-01-10,89.44000244140625,89.93000030517578,88.80000305175781,89.91000366210938,76.37602996826172,2364800,DE
2013-01-11,89.86000061035156,90.63999938964844,89.5199966430664,89.62000274658203,76.1296615600586,3284900,DE
2013-01-14,90.54000091552734,91.0,89.44999694824219,89.86000061035156,76.33354187011719,2169000,DE
2013-01-15,89.44999694824219,90.0,89.30000305175781,89.7300033569336,76.22312927246094,1736100,DE
2013-01-16,89.58999633789062,89.93000030517578,89.27999877929688,89.55999755859375,76.07868957519531,1483700,DE
2013-01-17,89.9800033569336,90.23999786376953,89.69000244140625,90.0999984741211,76.53741455078125,2029000,DE
2013-01-18,90.33999633789062,90.95999908447266,89.95999908447266,90.95999908447266,77.26795196533203,3189600,DE
2013-01-22,91.0,92.83999633789062,90.95999908447266,92.66000366210938,78.7120590209961,4206500,DE
2013-01-23,92.20999908447266,92.88999938964844,91.9000015258789,92.7699966430664,78.80550384521484,2594000,DE
2013-01-24,92.36000061035156,93.69999694824219,92.36000061035156,93.23999786376953,79.20476531982422,2820500,DE
2013-01-25,93.01000213623047,93.77999877929688,92.8499984741211,93.47000122070312,79.40013122558594,2805200,DE
2013-01-28,93.70999908447266,94.0,93.01000213623047,93.98999786376953,79.84186553955078,2608400,DE
2013-01-29,93.87999725341797,95.0999984741211,93.77999877929688,95.05000305175781,80.74231719970703,2896200,DE
2013-01-30,95.25,95.5999984741211,94.5,94.94000244140625,80.64885711669922,3040500,DE
2013-01-31,94.44999694824219,94.88999938964844,93.87999725341797,94.05999755859375,79.90132141113281,3276700,DE
2013-02-01,94.87000274658203,95.11000061035156,94.4800033569336,94.6500015258789,80.40251922607422,2564400,DE
2013-02-04,94.0199966430664,94.12000274658203,93.05999755859375,93.1500015258789,79.12830352783203,2593400,DE
2013-02-05,93.69999694824219,94.08999633789062,93.26000213623047,93.38999938964844,79.33216857910156,2358500,DE
2013-02-06,93.0,93.37999725341797,92.41999816894531,92.69000244140625,78.737548828125,2537100,DE
2013-02-07,92.83000183105469,93.05000305175781,91.5,92.16999816894531,78.29580688476562,2365600,DE
2013-02-08,92.06999969482422,92.98999786376953,91.76000213623047,92.80999755859375,78.83948516845703,1607000,DE
2013-02-11,92.86000061035156,93.44999694824219,92.62999725341797,93.2300033569336,79.19625854492188,1769000,DE
2013-02-12,93.12999725341797,94.01000213623047,92.87000274658203,93.97000122070312,79.82487487792969,3186400,DE
2013-02-13,93.69000244140625,93.9000015258789,90.5199966430664,90.68000030517578,77.03011322021484,8046200,DE
2013-02-14,90.45999908447266,91.44000244140625,90.13999938964844,90.56999969482422,76.93665313720703,3178400,DE
2013-02-15,90.45999908447266,90.77999877929688,89.5199966430664,89.75,76.24009704589844,5019500,DE
2013-02-19,90.0,90.6500015258789,89.55000305175781,90.37000274658203,76.76677703857422,3394900,DE
2013-02-20,90.3499984741211,90.37999725341797,88.1500015258789,88.2300033569336,74.94889831542969,4206200,DE
2013-02-21,87.7699966430664,87.77999877929688,86.08999633789062,87.05999755859375,73.95503234863281,4729300,DE
2013-02-22,87.52999877929688,88.29000091552734,86.76000213623047,87.12999725341797,74.01448822021484,3627600,DE
2013-02-25,87.51000213623047,88.76000213623047,85.43000030517578,85.55000305175781,72.67230987548828,3419000,DE
2013-02-26,86.12000274658203,87.12999725341797,85.69000244140625,86.5,73.47932434082031,2876400,DE
2013-02-27,86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,74.60063171386719,2596700,DE
2013-02-28,87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,74.609130859375,2894400,DE
2013-03-01,87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,74.66007995605469,2798700,DE
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,74.72804260253906,2603700,DE
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,76.54590606689453,4610300,DE
2013-03-06,90.94999694824219,91.05000305175781,89.01000213623047,89.2699966430664,75.83235168457031,2885400,DE
2013-03-07,89.44000244140625,90.30999755859375,89.44000244140625,89.7699966430664,76.25707244873047,2185500,DE
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341797,77.19999694824219,3437600,DE
2013-03-11,90.87999725341797,91.5,90.44000244140625,91.44000244140625,77.67569732666016,2061400,DE
2013-03-12,91.63999938964844,91.69999694824219,90.62000274658203,90.8499984741211,77.17450714111328,1883000,DE
2013-03-13,90.75,91.38999938964844,90.19000244140625,91.33999633789062,77.59076690673828,1892200,DE
2013-03-14,91.7300033569336,92.4000015258789,91.30000305175781,92.19999694824219,78.32129669189453,2619100,DE
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376953,78.35527038574219,3510600,DE
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,77.9985122680664,1966400,DE
2013-03-19,90.37000274658203,91.62000274658203,89.93000030517578,90.56999969482422,76.93665313720703,3684300,DE
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,74.53264617919922,6174000,DE
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,73.81058502197266,2853300,DE
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,74.51567840576172,2693600,DE
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,73.80210876464844,2928300,DE
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,74.56261444091797,2148300,DE
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,74.7249755859375,2009900,DE
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,73.4688720703125,5264200,DE
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,72.6998291015625,2254800,DE
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,71.8111572265625,3206300,DE
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,72.4605484008789,4029300,DE
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,73.2210693359375,3160400,DE
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,73.2125244140625,3044900,DE
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,73.89610290527344,2288400,DE
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,74.06700897216797,1835000,DE
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,74.42588806152344,2174600,DE
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,74.83605194091797,1777100,DE
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,73.60557556152344,1997300,DE
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,70.8797607421875,3073100,DE
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,71.07630920410156,2820900,DE
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,70.54649353027344,4601200,DE
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,70.5550537109375,2763300,DE
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,71.31555938720703,2236700,DE
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,71.62316131591797,2597000,DE
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,72.4434585571289,2491400,DE
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,72.73401641845703,2089700,DE
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,73.51158905029297,2048000,DE
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,73.0501708984375,1685800,DE
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,75.90416717529297,4463500,DE
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,76.3057632446289,3646300,DE
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,74.99839782714844,2279600,DE
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,76.51085662841797,2311300,DE
2013-05-03,90.55999755859375,91.5,90.29000091552734,90.54000091552734,77.36534118652344,2696100,DE
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341797,77.86947631835938,1834700,DE
2013-05-07,91.45999908447266,91.73999786376953,90.98999786376953,91.7300033569336,78.38218688964844,1856500,DE
2013-05-08,91.80000305175781,92.62999725341797,91.36000061035156,92.3499984741211,78.91194152832031,2123300,DE
2013-05-09,92.05000305175781,92.76000213623047,91.75,92.19000244140625,78.77520751953125,1960200,DE
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,78.86923217773438,2965200,DE
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,79.10848236083984,2764000,DE
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,80.12531280517578,3663100,DE
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,76.5962905883789,11631900,DE
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,76.3826675415039,4182600,DE
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,74.3147964477539,7289000,DE
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,75.22911071777344,4218900,DE
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,74.8445816040039,3446500,DE
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,74.1951675415039,6007900,DE
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,74.49424743652344,3682900,DE
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,73.73375701904297,2869700,DE
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,73.77645874023438,3096100,DE
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,74.6395034790039,3216500,DE
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,74.69078826904297,2024000,DE
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,74.43443298339844,2829900,DE
