date,open,high,low,close,adjusted_close,volume,Name
2011-10-26,68.05999755859375,70.19999694824219,67.4000015258789,69.58000183105469,60.97296142578125,4508300,ANTM
2011-10-27,71.2300033569336,71.77999877929688,69.56999969482422,70.58000183105469,61.84925842285156,3067000,ANTM
2011-10-28,70.52999877929688,70.52999877929688,68.41000366210938,68.68000030517578,60.18428039550781,3517400,ANTM
2011-10-31,68.05000305175781,70.06999969482422,68.05000305175781,68.9000015258789,60.37706756591797,2537600,ANTM
2011-11-01,66.98999786376953,67.70999908447266,66.29000091552734,66.79000091552734,58.528072357177734,2713800,ANTM
2011-11-02,68.02999877929688,68.5,67.58999633789062,67.98999786376953,59.57964324951172,2199100,ANTM
2011-11-03,68.62000274658203,68.73999786376953,67.30999755859375,67.83999633789062,59.448184967041016,2140300,ANTM
2011-11-04,67.19999694824219,67.5199966430664,66.23999786376953,67.41999816894531,59.080135345458984,1296000,ANTM
2011-11-07,67.19000244140625,68.20999908447266,66.94000244140625,68.0999984741211,59.6760368347168,1462900,ANTM
2011-11-08,68.41999816894531,69.05000305175781,67.27999877929688,68.83000183105469,60.315731048583984,1908900,ANTM
2011-11-09,67.73999786376953,67.91000366210938,66.81999969482422,66.95999908447266,58.677040100097656,2195300,ANTM
2011-11-10,67.58000183105469,68.79000091552734,67.27999877929688,68.56999969482422,60.08789825439453,2359500,ANTM
2011-11-11,69.4800033569336,71.25,69.4800033569336,70.75,61.998233795166016,2729900,ANTM
2011-11-14,70.5199966430664,71.30000305175781,69.76000213623047,70.30000305175781,61.60389709472656,2057000,ANTM
2011-11-15,70.13999938964844,70.44999694824219,68.73999786376953,70.04000091552734,61.37606430053711,2091200,ANTM
2011-11-16,69.23999786376953,69.36000061035156,68.06999969482422,68.13999938964844,59.711090087890625,2726400,ANTM
2011-11-17,68.1500015258789,69.22000122070312,67.77999877929688,68.26000213623047,59.816253662109375,4596600,ANTM
2011-11-18,68.80000305175781,68.98999786376953,67.76000213623047,68.5199966430664,60.0440673828125,2522900,ANTM
2011-11-21,67.37999725341797,67.5,66.2300033569336,67.01000213623047,58.72086715698242,2612800,ANTM
2011-11-22,66.8499984741211,67.70999908447266,66.0999984741211,66.8499984741211,58.580665588378906,2379100,ANTM
2011-11-23,66.13999938964844,66.2699966430664,64.20999908447266,64.2300033569336,56.284751892089844,2972600,ANTM
2011-11-25,64.05999755859375,64.66000366210938,63.68000030517578,63.70000076293945,55.8203125,1114600,ANTM
2011-11-28,65.19000244140625,66.63999938964844,64.97000122070312,66.06999969482422,57.89714050292969,2042100,ANTM
2011-11-29,66.22000122070312,67.63999938964844,66.0,67.41999816894531,59.080135345458984,3043300,ANTM
2011-11-30,69.25,70.58999633789062,67.68000030517578,70.55000305175781,61.82297134399414,2740800,ANTM
2011-12-01,70.19000244140625,71.08000183105469,69.97000122070312,70.08000183105469,61.41111373901367,2063900,ANTM
2011-12-02,70.69999694824219,70.69999694824219,68.55000305175781,68.91000366210938,60.385841369628906,2433900,ANTM
2011-12-05,70.02999877929688,70.72000122070312,68.26000213623047,68.51000213623047,60.03531265258789,3419800,ANTM
2011-12-06,68.38999938964844,68.79000091552734,67.5,68.20999908447266,59.77242660522461,2743800,ANTM
2011-12-07,67.77999877929688,68.91000366210938,66.93000030517578,68.51000213623047,60.25616455078125,3193800,ANTM
2011-12-08,68.05999755859375,68.22000122070312,65.87000274658203,66.08000183105469,58.11893081665039,3144900,ANTM
2011-12-09,66.41999816894531,67.02999877929688,65.97000122070312,66.5,58.48831558227539,2961400,ANTM
2011-12-12,66.18000030517578,66.55999755859375,65.0,65.38999938964844,57.512046813964844,2174100,ANTM
2011-12-13,65.58000183105469,66.5199966430664,64.33999633789062,64.63999938964844,56.852413177490234,3042800,ANTM
2011-12-14,64.13999938964844,64.81999969482422,63.41999816894531,63.52000045776367,55.86735153198242,3211000,ANTM
2011-12-15,64.56999969482422,65.37999725341797,63.91999816894531,64.5,56.72926712036133,4174800,ANTM
2011-12-16,65.11000061035156,65.7300033569336,64.5199966430664,64.94999694824219,57.12505340576172,5638900,ANTM
2011-12-19,65.04000091552734,65.27999877929688,63.540000915527344,63.63999938964844,55.97289276123047,2702900,ANTM
2011-12-20,64.61000061035156,65.5999984741211,64.44000244140625,65.47000122070312,57.58241271972656,2586200,ANTM
2011-12-21,65.19000244140625,65.83000183105469,64.80000305175781,65.68000030517578,57.76710891723633,2108500,ANTM
2011-12-22,65.93000030517578,67.16999816894531,65.83999633789062,66.77999877929688,58.73460006713867,1669600,ANTM
2011-12-23,67.19000244140625,68.12999725341797,66.98999786376953,68.05000305175781,59.851593017578125,1537200,ANTM
2011-12-27,68.02999877929688,68.45999908447266,67.58000183105469,67.93000030517578,59.746036529541016,1272700,ANTM
2011-12-28,67.7699966430664,67.87000274658203,66.47000122070312,66.5199966430664,58.50590896606445,1274700,ANTM
2011-12-29,66.48999786376953,67.47000122070312,66.37999725341797,66.87000274658203,58.81373977661133,1096100,ANTM
2011-12-30,66.6500015258789,66.83000183105469,66.25,66.25,58.2684326171875,1100200,ANTM
2012-01-03,67.54000091552734,67.9000015258789,67.08000183105469,67.61000061035156,59.464595794677734,1734600,ANTM
2012-01-04,67.38999938964844,68.22000122070312,67.16999816894531,67.9800033569336,59.7900276184082,1573300,ANTM
2012-01-05,67.72000122070312,68.66000366210938,67.33999633789062,68.51000213623047,60.25616455078125,2034500,ANTM
2012-01-06,68.5999984741211,71.48999786376953,68.5,70.7300033569336,62.20870590209961,3410800,ANTM
2012-01-09,70.72000122070312,71.2699966430664,70.41000366210938,71.18000030517578,62.60447692871094,1869200,ANTM
2012-01-10,71.68000030517578,72.69999694824219,71.36000061035156,72.20999908447266,63.51039123535156,2203500,ANTM
2012-01-11,72.0,72.91999816894531,71.2699966430664,72.56999969482422,63.827022552490234,1958100,ANTM
2012-01-12,72.56999969482422,72.79000091552734,71.61000061035156,71.80999755859375,63.158607482910156,1843300,ANTM
2012-01-13,71.3499984741211,72.1500015258789,70.98999786376953,71.91000366210938,63.24652862548828,2111100,ANTM
2012-01-17,72.43000030517578,73.36000061035156,72.43000030517578,72.73999786376953,63.97654342651367,2308200,ANTM
2012-01-18,72.77999877929688,73.08999633789062,72.05999755859375,72.16999816894531,63.47523880004883,2706800,ANTM
2012-01-19,71.62999725341797,72.44999694824219,70.31999969482422,71.93000030517578,63.2641487121582,4247700,ANTM
2012-01-20,72.13999938964844,72.27999877929688,70.48999786376953,71.77999877929688,63.13221740722656,2579100,ANTM
2012-01-23,71.75,72.5199966430664,71.04000091552734,71.18000030517578,62.60447692871094,2108500,ANTM
2012-01-24,71.18000030517578,71.33999633789062,69.0,69.4000015258789,61.0389518737793,4798500,ANTM
2012-01-25,64.58000183105469,66.93000030517578,63.720001220703125,66.0999984741211,58.13650131225586,13315300,ANTM
2012-01-26,65.97000122070312,66.94000244140625,63.47999954223633,64.30000305175781,56.55337905883789,6097100,ANTM
2012-01-27,64.0,65.80999755859375,64.0,65.41999816894531,57.538421630859375,3986600,ANTM
2012-01-30,64.88999938964844,65.05000305175781,64.05999755859375,64.43000030517578,56.66769790649414,3915800,ANTM
2012-01-31,64.62999725341797,65.5999984741211,64.06999969482422,64.31999969482422,56.57096481323242,4552200,ANTM
2012-02-01,64.80000305175781,66.43000030517578,64.7300033569336,66.12999725341797,58.16289138793945,4179000,ANTM
2012-02-02,65.98999786376953,65.98999786376953,64.51000213623047,65.16000366210938,57.30977249145508,3842000,ANTM
2012-02-03,65.66000366210938,65.66000366210938,63.599998474121094,65.06999969482422,57.23058319091797,5173700,ANTM
2012-02-06,64.76000213623047,65.4800033569336,63.849998474121094,64.37000274658203,56.614933013916016,2673800,ANTM
2012-02-07,64.04000091552734,65.05000305175781,64.0,65.0,57.169044494628906,2531300,ANTM
2012-02-08,64.87999725341797,66.01000213623047,64.69999694824219,64.83000183105469,57.019527435302734,3690500,ANTM
2012-02-09,65.05999755859375,65.12999725341797,64.5,64.6500015258789,56.861209869384766,2819600,ANTM
2012-02-10,64.2300033569336,64.43000030517578,63.900001525878906,64.16999816894531,56.439022064208984,2876100,ANTM
2012-02-13,64.51000213623047,65.05999755859375,64.25,64.66000366210938,56.8699951171875,1487000,ANTM
2012-02-14,64.5999984741211,65.70999908447266,64.58000183105469,65.69000244140625,57.77590560913086,3096400,ANTM
2012-02-15,65.91000366210938,66.23999786376953,65.0,65.1500015258789,57.300968170166016,2828800,ANTM
2012-02-16,65.3499984741211,66.37000274658203,65.16000366210938,66.2300033569336,58.2508544921875,2449000,ANTM
2012-02-17,66.47000122070312,66.87999725341797,65.8499984741211,66.05000305175781,58.09254455566406,2027700,ANTM
2012-02-21,66.5999984741211,66.98999786376953,66.02999877929688,66.38999938964844,58.391578674316406,2808100,ANTM
2012-02-22,66.5,66.72000122070312,65.62999725341797,66.0999984741211,58.13650131225586,1676600,ANTM
2012-02-23,65.9800033569336,66.33999633789062,65.66999816894531,66.22000122070312,58.2420654296875,1789500,ANTM
2012-02-24,66.26000213623047,66.5199966430664,65.66999816894531,66.11000061035156,58.14531707763672,2875900,ANTM
2012-02-27,65.75,66.54000091552734,65.5999984741211,65.79000091552734,57.863853454589844,2856200,ANTM
2012-02-28,65.76000213623047,66.16999816894531,64.9000015258789,65.54000091552734,57.64397430419922,1996200,ANTM
2012-02-29,65.56999969482422,65.87999725341797,65.08999633789062,65.62999725341797,57.723148345947266,3079600,ANTM
2012-03-01,65.7699966430664,66.43000030517578,65.72000122070312,66.2300033569336,58.2508544921875,2199900,ANTM
2012-03-02,66.0999984741211,66.19999694824219,65.72000122070312,65.77999877929688,57.85505676269531,2032500,ANTM
2012-03-05,65.5199966430664,66.13999938964844,64.87999725341797,65.19000244140625,57.336151123046875,2479300,ANTM
2012-03-06,64.79000091552734,65.41999816894531,63.93000030517578,64.33999633789062,56.58855056762695,2246100,ANTM
2012-03-07,64.37000274658203,64.37000274658203,63.75,63.84000015258789,56.40080642700195,2059400,ANTM
2012-03-08,64.25,64.75,64.08000183105469,64.41000366210938,56.904388427734375,1882100,ANTM
2012-03-09,64.51000213623047,64.98999786376953,64.13999938964844,64.87999725341797,57.31962585449219,3153900,ANTM
2012-03-12,64.87999725341797,64.98999786376953,63.93000030517578,64.01000213623047,56.551002502441406,2655200,ANTM
2012-03-13,64.19000244140625,65.12999725341797,63.34000015258789,65.05000305175781,57.46980667114258,3206000,ANTM
2012-03-14,65.22000122070312,67.52999877929688,65.11000061035156,67.22000122070312,59.3869514465332,5968600,ANTM
2012-03-15,67.25,67.4000015258789,66.5999984741211,66.94000244140625,59.13957977294922,3712800,ANTM
2012-03-16,67.43000030517578,68.05999755859375,67.05000305175781,67.33000183105469,59.48412322998047,7674100,ANTM
2012-03-19,67.05000305175781,67.75,67.05000305175781,67.66999816894531,59.784507751464844,2346400,ANTM
2012-03-20,67.25,67.62999725341797,66.62000274658203,66.86000061035156,59.06888961791992,2149500,ANTM
2012-03-21,66.83999633789062,66.87000274658203,66.33000183105469,66.3499984741211,58.618316650390625,2451600,ANTM
2012-03-22,65.80999755859375,66.73999786376953,65.62000274658203,66.38999938964844,58.65366744995117,2724500,ANTM
2012-03-23,66.41999816894531,66.70999908447266,66.0,66.68000030517578,58.909873962402344,2060400,ANTM
2012-03-26,67.13999938964844,68.69999694824219,66.95999908447266,68.62999725341797,60.63263702392578,3337900,ANTM
2012-03-27,68.54000091552734,68.69000244140625,67.30000305175781,68.37999725341797,60.41176223754883,4223000,ANTM
2012-03-28,68.16000366210938,70.13999938964844,67.98999786376953,70.0,61.84299087524414,6151000,ANTM
2012-03-29,69.37000274658203,72.13999938964844,69.29000091552734,71.62000274658203,63.27423095703125,7793800,ANTM
2012-03-30,71.86000061035156,74.7300033569336,71.69000244140625,73.80000305175781,65.20018768310547,7136100,ANTM
2012-04-02,73.62999725341797,73.80000305175781,72.83000183105469,72.94999694824219,64.44924926757812,3552100,ANTM
2012-04-03,72.83000183105469,73.3499984741211,72.48999786376953,72.63999938964844,64.17535400390625,3210800,ANTM
2012-04-04,72.30999755859375,72.52999877929688,71.66000366210938,72.12000274658203,63.71595764160156,3293200,ANTM
2012-04-05,71.66000366210938,72.41999816894531,71.44999694824219,72.37999725341797,63.945648193359375,2283900,ANTM
2012-04-09,71.18000030517578,71.4800033569336,70.52999877929688,70.52999877929688,62.31123352050781,2879600,ANTM
2012-04-10,70.16999816894531,70.45999908447266,69.12000274658203,69.2699966430664,61.19804382324219,3338600,ANTM
2012-04-11,70.05999755859375,70.4000015258789,69.37000274658203,69.54000091552734,61.43659973144531,2294400,ANTM
2012-04-12,69.83999633789062,70.19000244140625,69.25,70.0,61.84299087524414,2946600,ANTM
2012-04-13,69.94000244140625,69.98999786376953,69.25,69.25,61.180397033691406,2713100,ANTM
2012-04-16,69.44999694824219,69.4800033569336,68.63999938964844,68.7300033569336,60.72097396850586,2501500,ANTM
2012-04-17,68.98999786376953,70.0999984741211,68.94000244140625,69.95999908447266,61.807655334472656,2106500,ANTM
2012-04-18,69.3499984741211,69.55999755859375,69.0199966430664,69.16999816894531,61.109710693359375,1951400,ANTM
2012-04-19,68.88999938964844,70.87000274658203,68.87999725341797,70.62000274658203,62.39076232910156,2786200,ANTM
2012-04-20,70.81999969482422,71.2300033569336,70.41000366210938,70.68000030517578,62.443756103515625,1908300,ANTM
2012-04-23,70.1500015258789,70.87999725341797,69.93000030517578,70.58999633789062,62.3642463684082,1877800,ANTM
2012-04-24,70.51000213623047,71.0,70.05000305175781,70.76000213623047,62.51445770263672,1928700,ANTM
2012-04-25,71.5,72.44999694824219,69.9800033569336,70.4000015258789,62.19639587402344,4002600,ANTM
2012-04-26,68.23999786376953,69.5,67.45999908447266,69.3499984741211,61.26874542236328,4307700,ANTM
2012-04-27,69.25,69.38999938964844,68.58999633789062,68.62999725341797,60.63263702392578,2645400,ANTM
2012-04-30,68.2300033569336,68.62999725341797,67.52999877929688,67.81999969482422,59.917022705078125,3051400,ANTM
2012-05-01,67.72000122070312,68.7300033569336,67.70999908447266,68.41000366210938,60.43827438354492,2380500,ANTM
2012-05-02,68.18000030517578,68.93000030517578,68.12000274658203,68.79000091552734,60.77399826049805,2094800,ANTM
2012-05-03,68.45999908447266,68.45999908447266,67.08999633789062,67.30000305175781,59.4576301574707,3318000,ANTM
2012-05-04,67.23999786376953,67.33999633789062,65.87999725341797,66.26000213623047,58.53880310058594,2812200,ANTM
2012-05-07,66.0,66.76000213623047,65.79000091552734,66.5999984741211,58.839195251464844,2059500,ANTM
2012-05-08,66.16999816894531,67.08999633789062,65.93000030517578,66.87999725341797,59.08656311035156,1685900,ANTM
2012-05-09,66.33000183105469,66.51000213623047,65.5999984741211,65.7699966430664,58.10589599609375,2198300,ANTM
2012-05-10,66.37999725341797,66.41999816894531,65.69999694824219,65.94000244140625,58.256103515625,1507400,ANTM
2012-05-11,65.70999908447266,66.51000213623047,65.41000366210938,66.11000061035156,58.40630340576172,1498200,ANTM
2012-05-14,66.06999969482422,66.44000244140625,65.47000122070312,66.08000183105469,58.379798889160156,1906900,ANTM
2012-05-15,65.88999938964844,66.20999908447266,65.37000274658203,65.62000274658203,57.973388671875,1673600,ANTM
2012-05-16,65.91000366210938,66.3499984741211,65.2300033569336,65.26000213623047,57.65534973144531,1759700,ANTM
2012-05-17,65.19999694824219,66.73999786376953,65.0,66.44999694824219,58.70665740966797,4407000,ANTM
2012-05-18,66.62999725341797,66.7300033569336,64.8499984741211,65.08000183105469,57.4963264465332,3138000,ANTM
2012-05-21,65.2300033569336,66.94000244140625,65.19999694824219,66.9000015258789,59.1042366027832,2430800,ANTM
2012-05-22,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,59.28975296020508,2749400,ANTM
2012-05-23,66.7699966430664,67.2300033569336,65.87999725341797,66.7300033569336,58.95404815673828,1987500,ANTM
2012-05-24,66.91000366210938,69.33999633789062,66.80999755859375,67.81999969482422,59.917022705078125,3501900,ANTM
2012-05-25,67.58000183105469,68.55000305175781,67.58000183105469,67.9000015258789,59.987701416015625,1484500,ANTM
2012-05-29,68.27999877929688,68.98999786376953,67.91000366210938,68.83999633789062,60.818172454833984,1681300,ANTM
2012-05-30,68.37000274658203,69.04000091552734,67.73999786376953,68.04000091552734,60.11138153076172,1753000,ANTM
2012-05-31,68.08999633789062,68.2699966430664,66.93000030517578,67.38999938964844,59.537139892578125,2776700,ANTM
2012-06-01,66.72000122070312,67.19999694824219,66.20999908447266,66.36000061035156,58.62715148925781,2107600,ANTM
2012-06-04,66.30000305175781,66.41999816894531,65.05000305175781,65.44999694824219,57.82319641113281,3018800,ANTM
2012-06-05,65.19000244140625,66.37999725341797,64.9000015258789,66.16999816894531,58.459293365478516,3236400,ANTM
2012-06-06,66.56999969482422,67.43000030517578,66.16999816894531,67.2699966430664,59.69046401977539,3197700,ANTM
2012-06-07,67.51000213623047,68.22000122070312,67.0199966430664,67.2699966430664,59.69046401977539,2962300,ANTM
2012-06-08,67.0999984741211,69.11000061035156,67.0999984741211,69.06999969482422,61.287681579589844,2176000,ANTM
2012-06-11,68.80000305175781,69.45999908447266,68.2300033569336,69.01000213623047,61.23440170288086,3343400,ANTM
2012-06-12,69.55000305175781,69.87999725341797,68.58000183105469,69.47000122070312,61.64259338378906,2645300,ANTM
2012-06-13,69.30999755859375,69.5999984741211,68.47000122070312,68.73999786376953,60.99484634399414,2658900,ANTM
2012-06-14,68.91000366210938,70.23999786376953,68.62000274658203,69.80000305175781,61.9354133605957,2417600,ANTM
2012-06-15,69.94999694824219,71.05999755859375,69.70999908447266,70.7699966430664,62.796119689941406,3721600,ANTM
2012-06-18,70.6500015258789,71.48999786376953,70.23999786376953,71.33999633789062,63.301883697509766,2057500,ANTM
2012-06-19,71.70999908447266,72.79000091552734,71.25,71.87999725341797,63.78105545043945,3627700,ANTM
2012-06-20,71.4800033569336,72.26000213623047,70.66000366210938,70.86000061035156,62.875972747802734,3667400,ANTM
2012-06-21,70.87000274658203,71.2300033569336,69.31999969482422,69.45999908447266,61.633697509765625,2875400,ANTM
2012-06-22,69.94000244140625,70.45999908447266,68.75,69.76000213623047,61.8999137878418,6767100,ANTM
2012-06-25,69.45999908447266,70.54000091552734,68.77999877929688,68.94999694824219,61.18117141723633,3115700,ANTM
2012-06-26,69.0,70.04000091552734,68.29000091552734,69.0999984741211,61.31428527832031,4513000,ANTM
2012-06-27,69.4000015258789,70.6500015258789,69.22000122070312,69.48999786376953,61.66032791137695,3711500,ANTM
2012-06-28,68.66999816894531,71.33999633789062,64.0,65.9000015258789,58.474815368652344,17691500,ANTM
2012-06-29,67.02999877929688,67.25,63.220001220703125,63.790000915527344,56.60258102416992,8446700,ANTM
2012-07-02,64.22000122070312,64.66000366210938,62.2599983215332,62.2599983215332,55.24495315551758,6537700,ANTM
2012-07-03,62.279998779296875,62.529998779296875,60.90999984741211,61.279998779296875,54.375370025634766,4855600,ANTM
2012-07-05,61.130001068115234,61.9900016784668,61.060001373291016,61.25,54.34874725341797,3196300,ANTM
2012-07-06,60.779998779296875,61.189998626708984,59.4900016784668,59.90999984741211,53.15973663330078,4470100,ANTM
2012-07-09,63.060001373291016,63.150001525878906,61.279998779296875,61.95000076293945,54.96989822387695,9385300,ANTM
2012-07-10,61.97999954223633,62.33000183105469,60.790000915527344,61.13999938964844,54.25115966796875,3747500,ANTM
2012-07-11,61.11000061035156,62.13999938964844,60.939998626708984,61.779998779296875,54.81903839111328,4258600,ANTM
2012-07-12,61.220001220703125,61.84000015258789,60.599998474121094,61.06999969482422,54.18903350830078,2567700,ANTM
2012-07-13,61.08000183105469,62.540000915527344,61.08000183105469,62.36000061035156,55.33369827270508,2542700,ANTM
2012-07-16,62.2400016784668,62.349998474121094,61.79999923706055,61.970001220703125,54.98763656616211,2760900,ANTM
2012-07-17,62.0099983215332,63.099998474121094,61.880001068115234,62.939998626708984,55.84834289550781,2906900,ANTM
2012-07-18,62.86000061035156,63.849998474121094,62.439998626708984,63.20000076293945,56.07905197143555,3140400,ANTM
2012-07-19,63.38999938964844,63.849998474121094,61.63999938964844,62.70000076293945,55.635379791259766,3492100,ANTM
2012-07-20,62.38999938964844,62.91999816894531,61.869998931884766,61.939998626708984,54.96102523803711,2751000,ANTM
2012-07-23,61.34000015258789,62.220001220703125,61.0,61.810001373291016,54.84565734863281,2184800,ANTM
2012-07-24,61.849998474121094,62.2400016784668,61.0,61.41999816894531,54.499610900878906,2108500,ANTM
2012-07-25,55.34000015258789,55.79999923706055,53.2599983215332,54.0099983215332,47.92451858520508,15621300,ANTM
2012-07-26,54.220001220703125,54.220001220703125,52.52000045776367,53.38999938964844,47.374366760253906,8685200,ANTM
2012-07-27,53.88999938964844,55.45000076293945,53.47999954223633,55.119998931884766,48.90945053100586,4620000,ANTM
2012-07-30,55.22999954223633,55.4900016784668,54.61000061035156,55.220001220703125,48.99817657470703,3086600,ANTM
2012-07-31,54.45000076293945,54.959999084472656,53.099998474121094,53.290000915527344,47.285640716552734,5715200,ANTM
2012-08-01,53.439998626708984,55.7599983215332,53.15999984741211,54.06999969482422,47.977752685546875,8867100,ANTM
2012-08-02,53.93000030517578,54.02000045776367,52.68000030517578,52.93000030517578,46.966209411621094,2611900,ANTM
2012-08-03,53.29999923706055,55.95000076293945,52.56999969482422,55.040000915527344,48.83845520019531,5319400,ANTM
2012-08-06,55.16999816894531,55.310001373291016,54.439998626708984,54.63999938964844,48.483524322509766,2496300,ANTM
2012-08-07,54.7599983215332,56.34000015258789,54.66999816894531,56.2599983215332,49.9210090637207,2983300,ANTM
2012-08-08,56.25,57.5,55.91999816894531,57.439998626708984,50.96803283691406,2950100,ANTM
2012-08-09,57.439998626708984,57.52000045776367,56.4900016784668,56.790000915527344,50.39128875732422,2309900,ANTM
2012-08-10,56.75,57.95000076293945,56.709999084472656,57.90999984741211,51.38509750366211,2174300,ANTM
2012-08-13,57.599998474121094,57.70000076293945,56.279998779296875,56.88999938964844,50.480018615722656,2966500,ANTM
2012-08-14,57.029998779296875,57.5099983215332,56.79999923706055,56.900001525878906,50.488887786865234,2093000,ANTM
2012-08-15,57.060001373291016,57.900001525878906,56.75,57.79999923706055,51.28748321533203,1911500,ANTM
2012-08-16,57.88999938964844,58.130001068115234,57.529998779296875,57.84000015258789,51.32297897338867,1560400,ANTM
2012-08-17,57.27000045776367,57.59000015258789,56.88999938964844,57.2599983215332,50.808319091796875,2141000,ANTM
2012-08-20,57.43000030517578,57.970001220703125,56.52000045776367,57.380001068115234,50.9148063659668,2692300,ANTM
2012-08-21,57.349998474121094,57.849998474121094,57.189998626708984,57.27000045776367,50.817203521728516,2170100,ANTM
2012-08-22,57.25,58.56999969482422,57.0,58.56999969482422,51.970726013183594,2789400,ANTM
2012-08-23,58.5,58.650001525878906,57.400001525878906,57.72999954223633,51.22536087036133,2093600,ANTM
2012-08-24,57.70000076293945,57.95000076293945,57.27000045776367,57.65999984741211,51.16326141357422,1603600,ANTM
2012-08-27,57.650001525878906,58.459999084472656,57.27000045776367,58.15999984741211,51.60691833496094,1692100,ANTM
2012-08-28,58.060001373291016,58.06999969482422,57.34000015258789,57.38999938964844,50.92367172241211,2131300,ANTM
2012-08-29,60.54999923706055,62.470001220703125,60.29999923706055,61.79999923706055,54.8367805480957,12619700,ANTM
2012-08-30,61.400001525878906,61.61000061035156,60.439998626708984,60.459999084472656,53.64777374267578,3308300,ANTM
2012-08-31,60.66999816894531,60.81999969482422,59.790000915527344,59.869998931884766,53.12424850463867,1929900,ANTM
2012-09-04,59.72999954223633,60.189998626708984,59.20000076293945,59.38999938964844,52.698333740234375,1631300,ANTM
2012-09-05,59.40999984741211,59.709999084472656,59.11000061035156,59.150001525878906,52.485382080078125,1770900,ANTM
2012-09-06,59.34000015258789,59.720001220703125,59.04999923706055,59.720001220703125,53.249977111816406,2343300,ANTM
2012-09-07,59.790000915527344,60.400001525878906,59.689998626708984,60.290000915527344,53.75822067260742,1447600,ANTM
2012-09-10,60.13999938964844,60.900001525878906,58.93000030517578,59.45000076293945,53.00922775268555,5766500,ANTM
2012-09-11,59.560001373291016,59.63999938964844,58.41999816894531,58.650001525878906,52.2958869934082,4192100,ANTM
2012-09-12,58.72999954223633,59.0,58.15999984741211,58.209999084472656,51.90355682373047,2454100,ANTM
2012-09-13,58.099998474121094,58.27000045776367,57.040000915527344,58.189998626708984,51.885738372802734,4540000,ANTM
2012-09-14,58.540000915527344,58.7400016784668,57.900001525878906,58.349998474121094,52.02840805053711,4444400,ANTM
2012-09-17,58.34000015258789,58.810001373291016,57.93000030517578,58.810001373291016,52.438560485839844,2208600,ANTM
2012-09-18,58.810001373291016,59.29999923706055,58.70000076293945,58.90999984741211,52.527732849121094,2774500,ANTM
2012-09-19,59.060001373291016,59.29999923706055,58.560001373291016,59.029998779296875,52.63471221923828,2098100,ANTM
2012-09-20,58.86000061035156,59.029998779296875,58.150001525878906,58.959999084472656,52.57231521606445,2143700,ANTM
2012-09-21,59.20000076293945,59.310001373291016,58.650001525878906,59.2599983215332,52.839813232421875,2303400,ANTM
2012-09-24,58.86000061035156,59.25,58.29999923706055,58.4900016784668,52.153236389160156,2488000,ANTM
2012-09-25,58.66999816894531,58.93000030517578,58.36000061035156,58.47999954223633,52.14431381225586,2565700,ANTM
2012-09-26,58.5,58.540000915527344,57.060001373291016,57.63999938964844,51.39531707763672,2835000,ANTM
2012-09-27,57.84000015258789,58.290000915527344,57.599998474121094,58.06999969482422,51.77873229980469,1781200,ANTM
2012-09-28,57.849998474121094,58.150001525878906,57.5,58.0099983215332,51.72523498535156,2054800,ANTM
2012-10-01,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,51.69847869873047,1989100,ANTM
2012-10-02,58.18000030517578,60.459999084472656,58.0099983215332,60.459999084472656,53.90979766845703,4929900,ANTM
2012-10-03,60.84000015258789,60.88999938964844,60.060001373291016,60.11000061035156,53.59770965576172,21435000,ANTM
2012-10-04,60.779998779296875,62.43000030517578,60.54999923706055,62.15999984741211,55.42562484741211,7739400,ANTM
2012-10-05,62.060001373291016,62.2400016784668,60.88999938964844,61.220001220703125,54.587467193603516,3713000,ANTM
2012-10-08,61.310001373291016,62.13999938964844,61.04999923706055,61.75,55.060035705566406,1855700,ANTM
2012-10-09,61.58000183105469,62.36000061035156,61.529998779296875,62.02000045776367,55.300785064697266,3150400,ANTM
2012-10-10,61.939998626708984,62.400001525878906,61.400001525878906,61.540000915527344,54.87279510498047,2434400,ANTM
2012-10-11,61.93000030517578,63.099998474121094,61.79999923706055,62.790000915527344,55.98737335205078,3139500,ANTM
2012-10-12,62.869998931884766,63.43000030517578,61.689998626708984,61.83000183105469,55.131378173828125,3068000,ANTM
2012-10-15,61.900001525878906,62.5,61.599998474121094,62.380001068115234,55.621788024902344,2283800,ANTM
2012-10-16,61.5099983215332,62.65999984741211,61.18000030517578,62.02000045776367,55.300785064697266,2769200,ANTM
2012-10-17,62.16999816894531,62.349998474121094,61.220001220703125,61.7400016784668,55.051124572753906,2104900,ANTM
2012-10-18,61.630001068115234,63.630001068115234,61.619998931884766,62.93000030517578,56.112213134765625,3245300,ANTM
2012-10-19,62.630001068115234,62.79999923706055,61.52000045776367,61.81999969482422,55.122459411621094,1881400,ANTM
2012-10-22,61.599998474121094,63.099998474121094,61.02000045776367,63.029998779296875,56.201358795166016,1505000,ANTM
2012-10-23,62.27000045776367,62.459999084472656,61.29999923706055,61.869998931884766,55.16703796386719,2100600,ANTM
2012-10-24,62.33000183105469,62.56999969482422,61.4900016784668,61.58000183105469,54.90846633911133,1963200,ANTM
2012-10-25,62.130001068115234,62.70000076293945,62.040000915527344,62.22999954223633,55.488037109375,2071200,ANTM
2012-10-26,62.0099983215332,62.310001373291016,61.02000045776367,61.290000915527344,54.64988327026367,1917800,ANTM
