date,open,high,low,close,adjusted_close,volume,Name
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,129.18690490722656,2987200,MMM
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,128.7189483642578,2256800,MMM
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,130.26405334472656,1954000,MMM
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,131.97689819335938,2008800,MMM
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,132.34771728515625,2294000,MMM
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,132.48895263671875,1429300,MMM
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,131.6502227783203,2027600,MMM
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,130.95269775390625,2260300,MMM
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,131.72088623046875,2588500,MMM
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,131.28819274902344,2490300,MMM
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,130.67019653320312,2004200,MMM
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,131.6502227783203,2409300,MMM
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,132.27703857421875,3009900,MMM
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,137.73342895507812,5111900,MMM
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,137.54803466796875,2997400,MMM
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,138.210205078125,2136100,MMM
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,138.37794494628906,1970100,MMM
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,139.5698699951172,2724700,MMM
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,139.15493774414062,1484600,MMM
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,138.80177307128906,2672100,MMM
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,141.19442749023438,2701800,MMM
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,140.1614532470703,2972800,MMM
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,140.30267333984375,2254000,MMM
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,140.37330627441406,2023900,MMM
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,140.61170959472656,1860000,MMM
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,139.0312957763672,2421000,MMM
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,139.13726806640625,1962900,MMM
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,140.42628479003906,2518900,MMM
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,137.998291015625,2305600,MMM
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,137.4244384765625,2434500,MMM
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,139.68466186523438,2395000,MMM
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,138.64283752441406,2393000,MMM
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,139.8737030029297,2226900,MMM
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,140.75350952148438,1518200,MMM
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,141.26007080078125,1891100,MMM
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,140.9934539794922,1430400,MMM
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,140.193603515625,2100600,MMM
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,140.0869903564453,1184100,MMM
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,140.4069061279297,876100,MMM
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,139.15386962890625,2934200,MMM
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,139.43821716308594,2259000,MMM
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,138.37179565429688,2034700,MMM
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,137.1986846923828,2609500,MMM
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,140.6112823486328,2175800,MMM
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,140.193603515625,2142800,MMM
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,139.34046936035156,2350400,MMM
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,138.68280029296875,2660800,MMM
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,139.98919677734375,2551200,MMM
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,137.5985870361328,2523200,MMM
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,140.0869903564453,3462200,MMM
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,131.6442413330078,8645900,MMM
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,133.26170349121094,4774100,MMM
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,132.28414916992188,3053900,MMM
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,130.56893920898438,5736400,MMM
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,131.0665740966797,2284400,MMM
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,132.39077758789062,2528700,MMM
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,134.33702087402344,2215300,MMM
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,134.36370849609375,848400,MMM
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,134.390380859375,1275200,MMM
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,135.87448120117188,1824700,MMM
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,135.00360107421875,1553100,MMM
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,133.87490844726562,1607100,MMM
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,130.48007202148438,3277200,MMM
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,131.04884338378906,2688100,MMM
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,128.40936279296875,2997100,MMM
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,125.28111267089844,3553500,MMM
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,124.85454559326172,2664000,MMM
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,124.8279037475586,2775500,MMM
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,125.18336486816406,2363500,MMM
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,123.28150177001953,2598300,MMM
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,125.46772003173828,3720400,MMM
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,123.25487518310547,4683500,MMM
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,122.98823547363281,3399800,MMM
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,121.7173843383789,4136300,MMM
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,122.4283447265625,3355200,MMM
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,123.99250793457031,2979100,MMM
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,122.259521484375,2805500,MMM
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,128.66709899902344,5129100,MMM
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,129.35140991210938,3596400,MMM
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,130.92440795898438,3067400,MMM
2016-01-29,148.24000549316406,151.0,148.0,151.0,134.19485473632812,3993200,MMM
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,132.17747497558594,2701500,MMM
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,131.41317749023438,3581800,MMM
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,135.54571533203125,5766800,MMM
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,136.36329650878906,3458400,MMM
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,136.38995361328125,3368500,MMM
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,136.7720947265625,2505400,MMM
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,137.5186309814453,2968400,MMM
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,136.46234130859375,2911900,MMM
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,134.86904907226562,3182200,MMM
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,137.81399536132812,2292200,MMM
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,139.21937561035156,2140600,MMM
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,140.195068359375,2156100,MMM
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,140.33827209472656,2010200,MMM
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,140.0428924560547,2121300,MMM
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,141.16177368164062,2207600,MMM
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,139.79225158691406,1922800,MMM
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,140.73214721679688,1937800,MMM
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,142.3164825439453,1718100,MMM
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,141.67201232910156,1843700,MMM
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,140.41883850097656,1993200,MMM
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,142.85354614257812,2204100,MMM
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,142.6924285888672,1807200,MMM
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,142.66558837890625,1926000,MMM
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,143.2832489013672,1766300,MMM
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,143.73080444335938,2012800,MMM
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,143.3996124267578,2020100,MMM
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,143.30113220214844,1883000,MMM
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,143.12210083007812,1875700,MMM
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,144.90342712402344,1697200,MMM
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,144.84078979492188,1747300,MMM
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,145.3778533935547,1827900,MMM
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,145.80747985839844,1927700,MMM
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,146.57733154296875,2790000,MMM
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,147.9916229248047,5853000,MMM
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,147.55299377441406,2095100,MMM
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,147.6156768798828,2146300,MMM
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,147.0427703857422,2305000,MMM
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,147.212890625,1868800,MMM
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,148.84201049804688,2336700,MMM
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,147.1501922607422,2525000,MMM
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,149.26271057128906,2195300,MMM
2016-03-31,166.75,167.5,166.5,166.6300048828125,149.1553192138672,1777200,MMM
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,149.96087646484375,2011600,MMM
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,148.94940185546875,2022800,MMM
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,148.42123413085938,1617400,MMM
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,149.31640625,2092200,MMM
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,149.62973022460938,2728300,MMM
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,149.1553192138672,1729300,MMM
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,149.11947631835938,1521100,MMM
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,150.408447265625,1636500,MMM
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,150.9097442626953,1545900,MMM
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,150.5248260498047,1213400,MMM
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,151.0797882080078,1417000,MMM
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,151.76907348632812,1146600,MMM
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,151.8585662841797,1849100,MMM
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,151.22300720214844,1439700,MMM
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,150.97239685058594,1635000,MMM
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,150.97239685058594,1802300,MMM
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,150.72177124023438,2378300,MMM
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,148.75247192382812,3192100,MMM
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,150.1667938232422,2227700,MMM
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,149.48651123046875,1654700,MMM
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,149.82662963867188,1961200,MMM
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,150.68594360351562,1700300,MMM
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,150.3547821044922,1922200,MMM
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,149.62973022460938,2118100,MMM
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,150.1757354736328,1680200,MMM
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,151.17825317382812,1630200,MMM
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,150.84706115722656,1301300,MMM
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,152.40455627441406,1732600,MMM
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,151.9659881591797,1786400,MMM
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,152.30613708496094,1741900,MMM
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,150.6680145263672,1875900,MMM
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,151.76907348632812,1826200,MMM
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,150.21151733398438,2126000,MMM
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,150.31968688964844,1624400,MMM
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,148.77879333496094,1657300,MMM
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,148.68869018554688,1746500,MMM
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,149.6798858642578,1653500,MMM
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,151.95066833496094,1627400,MMM
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,153.17611694335938,1860000,MMM
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,152.2029266357422,1563900,MMM
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,152.18490600585938,1099100,MMM
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,151.67132568359375,2169600,MMM
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,152.0047149658203,1228200,MMM
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,151.4189910888672,1980500,MMM
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,151.725341796875,1433500,MMM
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,153.2572021484375,1510700,MMM
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,154.00511169433594,1723100,MMM
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,154.46466064453125,1684900,MMM
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,153.30227661132812,2208800,MMM
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,151.88754272460938,2123400,MMM
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,150.59896850585938,2129900,MMM
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,151.03150939941406,2021400,MMM
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,151.20272827148438,1694200,MMM
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,153.12203979492188,2632100,MMM
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,152.22999572753906,3448000,MMM
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,154.29344177246094,2162800,MMM
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,154.4196014404297,1889100,MMM
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,154.29344177246094,1369600,MMM
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,156.8886260986328,2021600,MMM
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,152.39215087890625,4567500,MMM
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,150.65309143066406,2544100,MMM
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,152.81565856933594,2237300,MMM
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,154.55479431152344,1894100,MMM
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,157.7987060546875,2449400,MMM
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,158.17713928222656,1930900,MMM
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,158.25823974609375,2353600,MMM
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,157.83474731445312,2383300,MMM
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,157.5734405517578,1842300,MMM
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,159.6008758544922,2726600,MMM
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,160.40284729003906,1659500,MMM
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,161.43910217285156,1912900,MMM
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,161.48416137695312,1491500,MMM
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,163.00698852539062,1904300,MMM
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,163.45753479003906,2475200,MMM
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,163.19625854492188,1224400,MMM
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,163.3133544921875,1051300,MMM
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,163.47557067871094,1413300,MMM
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,162.4302978515625,1870800,MMM
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,162.59249877929688,1205600,MMM
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,161.86265563964844,1937000,MMM
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,160.08750915527344,3421600,MMM
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,160.6371307373047,2359700,MMM
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,160.37583923339844,1799500,MMM
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,160.7182159423828,1621900,MMM
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,160.65516662597656,1598400,MMM
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,160.7182159423828,2115100,MMM
2016-08-03,178.72000122070312,179.1300048828125,177.97000122070312,178.3800048828125,160.73623657226562,1419300,MMM
2016-08-04,178.9600067138672,179.4199981689453,177.63999938964844,177.80999755859375,160.22264099121094,1071800,MMM
2016-08-05,178.25,179.00999450683594,177.3699951171875,178.57000732421875,160.907470703125,1799500,MMM
2016-08-08,178.89999389648438,179.02000427246094,178.27000427246094,178.5800018310547,160.91647338867188,1327700,MMM
2016-08-09,178.3699951171875,178.89999389648438,177.94000244140625,178.38999938964844,160.74526977539062,1098900,MMM
2016-08-10,178.1199951171875,178.85000610351562,177.85000610351562,178.82000732421875,161.13275146484375,1226300,MMM
2016-08-11,179.0800018310547,181.10000610351562,178.8800048828125,181.0,163.0971221923828,2043400,MMM
2016-08-12,181.47000122070312,181.47000122070312,179.89999389648438,180.27000427246094,162.4393310546875,1232900,MMM
2016-08-15,181.0,181.38999938964844,180.4600067138672,180.55999755859375,162.7006378173828,1268200,MMM
2016-08-16,180.1199951171875,180.3300018310547,179.2100067138672,179.25,161.5201873779297,1363600,MMM
2016-08-17,178.6699981689453,180.08999633789062,178.32000732421875,179.8699951171875,163.08877563476562,1358500,MMM
2016-08-18,179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,162.46315002441406,1087900,MMM
2016-08-19,178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,162.8530731201172,1305300,MMM
2016-08-22,179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,162.36343383789062,1336400,MMM
2016-08-23,179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,162.99815368652344,1195800,MMM
2016-08-24,179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,162.67173767089844,1137100,MMM
2016-08-25,179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,162.82583618164062,840300,MMM
2016-08-26,180.19000244140625,181.25,178.9199981689453,179.41000366210938,162.67173767089844,1324700,MMM
2016-08-29,179.86000061035156,180.6999969482422,179.27999877929688,180.5,163.66000366210938,1051800,MMM
2016-08-30,180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,163.34268188476562,1039800,MMM
2016-08-31,179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,162.517578125,1636000,MMM
2016-09-01,179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,163.18853759765625,1095300,MMM
2016-09-02,180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,163.9411163330078,1319000,MMM
2016-09-06,180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,163.62376403808594,1328100,MMM
2016-09-07,180.0399932861328,180.5399932861328,179.5399932861328,179.75,162.97996520996094,1133200,MMM
2016-09-08,179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,163.29734802246094,1424000,MMM
2016-09-09,178.88999938964844,179.0,175.63999938964844,175.63999938964844,159.25341796875,2083300,MMM
2016-09-12,175.0,178.39999389648438,174.69000244140625,178.10000610351562,161.4839324951172,1913300,MMM
2016-09-13,176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,159.64332580566406,1864600,MMM
2016-09-14,175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,159.2353057861328,1864800,MMM
2016-09-15,175.52999877929688,177.0,175.36000061035156,176.58999633789062,160.1148223876953,1663800,MMM
2016-09-16,175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,158.7275390625,3358800,MMM
2016-09-19,176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,160.23268127441406,1754900,MMM
2016-09-20,177.7100067138672,178.5,177.3300018310547,177.60000610351562,161.03057861328125,1598600,MMM
2016-09-21,177.8800048828125,179.8000030517578,177.5,179.58999633789062,162.8349151611328,1760000,MMM
2016-09-22,179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,163.0706787109375,1849000,MMM
2016-09-23,179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,160.84017944335938,1911000,MMM
2016-09-26,176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,159.53451538085938,1821000,MMM
2016-09-27,175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,159.85186767578125,2433600,MMM
2016-09-28,176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,161.02151489257812,1694000,MMM
2016-09-29,177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,159.00860595703125,1853600,MMM
2016-09-30,176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,159.78839111328125,2419400,MMM
2016-10-03,175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,158.70938110351562,1785600,MMM
2016-10-04,174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,155.6628875732422,3166900,MMM
2016-10-05,171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,156.306640625,2305500,MMM
2016-10-06,171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,155.62664794921875,2273400,MMM
2016-10-07,171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,155.34555053710938,2249100,MMM
2016-10-10,171.83999633789062,172.75,170.94000244140625,171.13999938964844,155.17324829101562,1936600,MMM
2016-10-11,170.24000549316406,170.47000122070312,168.69000244140625,169.67999267578125,153.8494873046875,1998700,MMM
2016-10-12,169.60000610351562,170.17999267578125,168.88999938964844,169.72000122070312,153.88577270507812,1554100,MMM
2016-10-13,168.8699951171875,170.30999755859375,168.4600067138672,170.02000427246094,154.1577911376953,1919700,MMM
