date,open,high,low,close,adjusted_close,volume,Name
2011-08-09,23.75399398803711,24.145366668701172,22.39616584777832,24.025558471679688,20.15506935119629,22494900,IR
2011-08-10,23.41054344177246,23.490415573120117,22.43610191345215,22.53194808959961,18.90207290649414,17207700,IR
2011-08-11,22.747604370117188,23.626197814941406,22.40415382385254,23.24281120300293,19.4984188079834,17889500,IR
2011-08-12,23.666133880615234,24.568689346313477,23.41054344177246,24.273162841796875,20.362783432006836,10026300,IR
2011-08-15,24.504793167114258,25.16773223876953,24.4249210357666,25.079872131347656,21.039527893066406,7373400,IR
2011-08-16,24.86421775817871,25.47124671936035,24.544729232788086,24.680511474609375,20.704509735107422,7390600,IR
2011-08-17,24.848243713378906,24.90415382385254,23.833866119384766,23.977636337280273,20.11486053466797,6057500,IR
2011-08-18,23.178913116455078,23.178913116455078,22.004793167114258,22.2044734954834,18.62735939025879,8750700,IR
2011-08-19,21.96485710144043,22.7955265045166,21.86102294921875,22.012779235839844,18.466550827026367,7583700,IR
2011-08-22,22.619808197021484,22.627796173095703,21.701278686523438,21.86102294921875,18.3392391204834,6742700,IR
2011-08-23,21.940895080566406,23.25079917907715,21.65335464477539,23.25079917907715,19.505115509033203,7900900,IR
2011-08-24,23.226837158203125,24.08945655822754,23.051118850708008,24.041534423828125,20.168466567993164,7661600,IR
2011-08-25,24.177316665649414,24.345046997070312,23.258785247802734,23.722043991088867,19.90044403076172,9179500,IR
2011-08-26,23.522363662719727,25.359424591064453,23.434505462646484,25.20766830444336,21.146739959716797,10399400,IR
2011-08-29,25.623003005981445,26.11821174621582,25.519168853759766,26.006389617919922,21.81678581237793,5925700,IR
2011-08-30,25.894569396972656,26.525558471679688,25.60702896118164,26.293930053710938,22.058006286621094,5370000,IR
2011-08-31,26.48562240600586,27.18849754333496,26.45367431640625,26.765174865722656,22.45333480834961,6364400,IR
2011-09-01,26.717252731323242,26.837060928344727,25.854633331298828,25.9824275970459,21.79668426513672,5468200,IR
2011-09-02,25.23961639404297,26.05431365966797,25.10383415222168,25.862619400024414,21.69618034362793,6831200,IR
2011-09-06,25.30351448059082,26.293930053710938,25.10383415222168,26.238019943237305,22.011106491088867,7308800,IR
2011-09-07,26.669328689575195,27.619808197021484,26.58945655822754,27.523962020874023,23.089881896972656,7205800,IR
2011-09-08,27.268369674682617,27.723642349243164,26.533546447753906,26.637380599975586,22.34612464904785,7092700,IR
2011-09-09,26.15015983581543,26.3897762298584,25.383386611938477,25.774761199951172,21.720319747924805,7875800,IR
2011-09-12,25.255590438842773,26.166133880615234,25.023962020874023,26.102235794067383,21.99628448486328,5700300,IR
2011-09-13,26.134185791015625,26.98881721496582,26.030351638793945,26.533546447753906,22.35974884033203,5339200,IR
2011-09-14,26.75718879699707,27.33226776123047,25.822683334350586,26.876996994018555,22.649169921875,7311000,IR
2011-09-15,27.252395629882812,27.891374588012695,26.66134262084961,27.867412567138672,23.483795166015625,7170500,IR
2011-09-16,28.64217185974121,29.504793167114258,28.019168853759766,28.51437759399414,24.028987884521484,14354100,IR
2011-09-19,27.883386611938477,27.883386611938477,26.46166229248047,26.869009017944336,22.642436981201172,8274000,IR
2011-09-20,27.012779235839844,27.236421585083008,26.477636337280273,26.5175724029541,22.34628677368164,5633400,IR
2011-09-21,26.333866119384766,26.96485710144043,25.375398635864258,25.391374588012695,21.397245407104492,5689000,IR
2011-09-22,24.384984970092773,24.5926513671875,23.75399398803711,24.145366668701172,20.347238540649414,8835800,IR
2011-09-23,24.097444534301758,25.087860107421875,23.929712295532227,24.76038360595703,20.865509033203125,5307800,IR
2011-09-26,25.071884155273438,26.102235794067383,24.400959014892578,26.04632568359375,21.94917106628418,5254200,IR
2011-09-27,26.66134262084961,27.29233169555664,25.95047950744629,26.126197814941406,22.016475677490234,6024200,IR
2011-09-28,26.03833770751953,26.597444534301758,25.127796173095703,25.159744262695312,21.202051162719727,5163800,IR
2011-09-29,25.782747268676758,26.15814781188965,24.79233169555664,25.527156829833984,21.51167106628418,4709000,IR
2011-09-30,21.022363662719727,22.49201202392578,20.870607376098633,22.43610191345215,18.906837463378906,25820100,IR
2011-10-03,22.36421775817871,22.611820220947266,21.1102237701416,21.15015983581543,17.823179244995117,8647000,IR
2011-10-04,20.75079917907715,22.084665298461914,20.654953002929688,22.02875328063965,18.563568115234375,12394800,IR
2011-10-05,22.148561477661133,22.39616584777832,21.741214752197266,22.236421585083008,18.73857307434082,9063200,IR
2011-10-06,22.180511474609375,22.460063934326172,21.876996994018555,22.428115844726562,18.900114059448242,8354200,IR
2011-10-07,22.731630325317383,22.747604370117188,21.96485710144043,22.15654945373535,18.6712703704834,10718300,IR
2011-10-10,22.276357650756836,22.7955265045166,22.276357650756836,22.683706283569336,19.115497589111328,7995600,IR
2011-10-11,22.587860107421875,23.123003005981445,22.460063934326172,23.00319480895996,19.384733200073242,8594200,IR
2011-10-12,23.162939071655273,24.209264755249023,23.123003005981445,23.913738250732422,20.15204620361328,7786300,IR
2011-10-13,23.55431365966797,23.602235794067383,23.01118278503418,23.386581420898438,19.707809448242188,5061900,IR
2011-10-14,23.78594207763672,24.440895080566406,23.730031967163086,24.384984970092773,20.549161911010742,4314200,IR
2011-10-17,24.217252731323242,24.36102294921875,23.10702896118164,23.178913116455078,19.532804489135742,4354400,IR
2011-10-18,23.25079917907715,24.376996994018555,22.955270767211914,24.201278686523438,20.394350051879883,7149500,IR
2011-10-19,24.217252731323242,24.576677322387695,23.634185791015625,23.74600601196289,20.010700225830078,7332200,IR
2011-10-20,23.833866119384766,23.865814208984375,21.261980056762695,21.869009017944336,18.428956985473633,15891500,IR
2011-10-21,22.020767211914062,22.316293716430664,21.645366668701172,22.316293716430664,18.805879592895508,9323100,IR
2011-10-24,22.420127868652344,23.825878143310547,22.420127868652344,23.562299728393555,19.85588836669922,8759100,IR
2011-10-25,23.33865737915039,24.001598358154297,22.83546257019043,23.65814781188965,19.936656951904297,9212900,IR
2011-10-26,24.041534423828125,24.432907104492188,23.506389617919922,24.24920082092285,20.434736251831055,8565600,IR
2011-10-27,25.03194808959961,25.615015029907227,24.65654945373535,25.159744262695312,21.202051162719727,7953500,IR
2011-10-28,25.00798797607422,25.87859344482422,24.83226776123047,25.830671310424805,21.76743507385254,5558800,IR
2011-10-31,25.27156639099121,25.431310653686523,24.768369674682617,24.86421775817871,20.953014373779297,7180000,IR
2011-11-01,23.913738250732422,25.055910110473633,23.53833770751953,24.52875328063965,20.670312881469727,7923100,IR
2011-11-02,24.912139892578125,26.086261749267578,24.736421585083008,25.83865737915039,21.7741641998291,8542100,IR
2011-11-03,26.15015983581543,26.38178825378418,25.34345054626465,26.31789207458496,22.178014755249023,6367200,IR
2011-11-04,26.11821174621582,26.126197814941406,25.567092895507812,25.926517486572266,21.848207473754883,5045500,IR
2011-11-07,25.990415573120117,26.198083877563477,25.06389808654785,25.766773223876953,21.713584899902344,4994100,IR
2011-11-08,25.894569396972656,26.086261749267578,25.231630325317383,25.766773223876953,21.713584899902344,5856900,IR
2011-11-09,24.928115844726562,25.127796173095703,23.913738250732422,24.041534423828125,20.25973129272461,11144100,IR
2011-11-10,24.440895080566406,24.568689346313477,23.761980056762695,23.94568634033203,20.17896270751953,6888000,IR
2011-11-11,24.39297103881836,25.159744262695312,24.313098907470703,25.087860107421875,21.1414737701416,6055400,IR
2011-11-14,24.880191802978516,25.19968032836914,24.65654945373535,24.912139892578125,20.993396759033203,3865200,IR
2011-11-15,24.720447540283203,25.5750789642334,24.624601364135742,25.383386611938477,21.3905086517334,4259300,IR
2011-11-16,25.0,25.822683334350586,24.744409561157227,25.159744262695312,21.202051162719727,5105200,IR
2011-11-17,24.96805191040039,25.03194808959961,23.913738250732422,24.073482513427734,20.286663055419922,5514100,IR
2011-11-18,24.337060928344727,25.23961639404297,24.081470489501953,24.920127868652344,21.000125885009766,5708400,IR
2011-11-21,24.49680519104004,25.215654373168945,24.2971248626709,24.808307647705078,20.905895233154297,8616000,IR
2011-11-22,24.68849754333496,24.856229782104492,24.25718879699707,24.576677322387695,20.710702896118164,4033600,IR
2011-11-23,24.273162841796875,24.337060928344727,23.370607376098633,23.426517486572266,19.7414608001709,3957000,IR
2011-11-25,23.298721313476562,23.8897762298584,23.21086311340332,23.298721313476562,19.633773803710938,1684000,IR
2011-11-28,24.19329071044922,24.79233169555664,24.0175724029541,24.616613388061523,20.744356155395508,6087300,IR
2011-11-29,24.824281692504883,25.383386611938477,24.648561477661133,24.69648551940918,20.81165885925293,4608400,IR
2011-11-30,25.766773223876953,26.501598358154297,25.766773223876953,26.45367431640625,22.29244613647461,6231000,IR
2011-12-01,26.206069946289062,26.916933059692383,26.078275680541992,26.701278686523438,22.50109100341797,5795100,IR
2011-12-02,27.06070327758789,27.340255737304688,26.493610382080078,26.541534423828125,22.366483688354492,4108600,IR
2011-12-05,27.084665298461914,27.779552459716797,27.068689346313477,27.30031967163086,23.00590705871582,3306700,IR
2011-12-06,26.813098907470703,27.16453742980957,26.717252731323242,26.89297103881836,22.66263198852539,4345800,IR
2011-12-07,26.725238800048828,26.98881721496582,26.022363662719727,26.821086883544922,22.60205841064453,5958300,IR
2011-12-08,26.509584426879883,26.821086883544922,25.694889068603516,25.790735244750977,21.733783721923828,3698600,IR
2011-12-09,25.862619400024414,26.66134262084961,25.774761199951172,26.501598358154297,22.33282470703125,3852600,IR
2011-12-12,26.04632568359375,26.126197814941406,25.383386611938477,25.64696502685547,21.710939407348633,3302200,IR
2011-12-13,25.75079917907715,25.91054344177246,24.52875328063965,24.69648551940918,20.906326293945312,4484200,IR
2011-12-14,24.448881149291992,24.576677322387695,23.95367431640625,24.25718879699707,20.534448623657227,5435000,IR
2011-12-15,24.648561477661133,24.784345626831055,24.35303497314453,24.736421585083008,20.940128326416016,4815900,IR
2011-12-16,24.93610191345215,25.359424591064453,24.408945083618164,24.480831146240234,20.723770141601562,8236600,IR
2011-12-19,24.624601364135742,24.69648551940918,23.706069946289062,23.81789207458496,20.162572860717773,3382500,IR
2011-12-20,24.305110931396484,25.191692352294922,24.265174865722656,25.111820220947266,21.257919311523438,4959900,IR
2011-12-21,25.079872131347656,25.19968032836914,24.45686912536621,24.69648551940918,20.906326293945312,5548800,IR
2011-12-22,24.880191802978516,25.09584617614746,24.624601364135742,24.872203826904297,21.055082321166992,4014500,IR
2011-12-23,25.00798797607422,25.039936065673828,24.80031967163086,24.952075958251953,21.12269401550293,2082000,IR
2011-12-27,24.848243713378906,25.071884155273438,24.776357650756836,24.920127868652344,21.095645904541016,2149600,IR
2011-12-28,24.86421775817871,24.90415382385254,23.98562240600586,24.185302734375,20.473596572875977,2399200,IR
2011-12-29,24.225238800048828,24.616613388061523,24.19329071044922,24.472843170166016,20.717008590698242,1795400,IR
2011-12-30,24.416933059692383,24.49680519104004,24.137380599975586,24.337060928344727,20.602062225341797,1775900,IR
2012-01-03,24.952075958251953,25.766773223876953,24.952075958251953,25.63897705078125,21.704174041748047,4034300,IR
2012-01-04,25.527156829833984,25.814697265625,25.263578414916992,25.447284698486328,21.541902542114258,2936500,IR
2012-01-05,25.367412567138672,25.870607376098633,25.071884155273438,25.734825134277344,21.78531837463379,3411000,IR
2012-01-06,25.870607376098633,26.01437759399414,25.54313087463379,25.5750789642334,21.650087356567383,3026900,IR
2012-01-09,25.670927047729492,26.03833770751953,25.34345054626465,25.918529510498047,21.940824508666992,2476000,IR
2012-01-10,26.477636337280273,26.99680519104004,26.277956008911133,26.46166229248047,22.40060043334961,5534400,IR
2012-01-11,26.25399398803711,26.805110931396484,26.15814781188965,26.613418579101562,22.529071807861328,4397600,IR
2012-01-12,26.781150817871094,28.178913116455078,26.48562240600586,27.995206832885742,23.698795318603516,6604100,IR
2012-01-13,27.69968032836914,27.859424591064453,27.02875328063965,27.108625411987305,22.94827651977539,5529000,IR
2012-01-17,27.428115844726562,27.579872131347656,26.940895080566406,27.004793167114258,22.86037254333496,3840800,IR
2012-01-18,27.068689346313477,27.851438522338867,26.876996994018555,27.66773223876953,23.421579360961914,5244500,IR
2012-01-19,27.523962020874023,27.547924041748047,26.66134262084961,27.39616584777832,23.191688537597656,5607000,IR
2012-01-20,27.22843360900879,27.29233169555664,26.65335464477539,27.16453742980957,22.99561309814453,3768300,IR
2012-01-23,27.2044734954834,27.859424591064453,27.16453742980957,27.683706283569336,23.43509864807129,4212700,IR
2012-01-24,27.460063934326172,28.722043991088867,27.428115844726562,28.059104919433594,23.752891540527344,7703800,IR
2012-01-25,27.875398635864258,28.666133880615234,27.675718307495117,28.51437759399414,24.138288497924805,4873600,IR
2012-01-26,28.730031967163086,28.833866119384766,27.859424591064453,27.955270767211914,23.66498565673828,4463700,IR
2012-01-27,27.875398635864258,28.186901092529297,27.63578224182129,28.083066940307617,23.773170471191406,2854000,IR
2012-01-30,27.779552459716797,28.809904098510742,27.611820220947266,28.666133880615234,24.26675796508789,3767300,IR
2012-01-31,28.801916122436523,28.969648361206055,27.859424591064453,27.9073486328125,23.624422073364258,5399800,IR
2012-02-01,28.282747268676758,28.490415573120117,27.923322677612305,28.099040985107422,23.786691665649414,8633500,IR
2012-02-02,28.25079917907715,29.265174865722656,28.24281120300293,28.96166229248047,24.516921997070312,8040200,IR
2012-02-03,29.329072952270508,30.079872131347656,29.24920082092285,29.96805191040039,25.368867874145508,4859000,IR
2012-02-06,29.824281692504883,29.944089889526367,29.56070327758789,29.83226776123047,25.25391960144043,3720400,IR
2012-02-07,29.680511474609375,30.263578414916992,29.624601364135742,30.0,25.395912170410156,7644400,IR
2012-02-08,31.269968032836914,31.629392623901367,30.231630325317383,30.34345054626465,25.686655044555664,10285900,IR
2012-02-09,30.718849182128906,30.822683334350586,29.928115844726562,30.2955265045166,25.64608383178711,3854000,IR
2012-02-10,29.944089889526367,30.359424591064453,29.752395629882812,30.33546257019043,25.67989730834961,5034000,IR
2012-02-13,30.47124671936035,31.333866119384766,30.415334701538086,31.094249725341797,26.32223129272461,6366000,IR
2012-02-14,30.862619400024414,31.14217185974121,30.54313087463379,31.070287704467773,26.30194854736328,3311500,IR
2012-02-15,31.222043991088867,31.805110931396484,30.583066940307617,31.34984016418457,26.538599014282227,4781600,IR
2012-02-16,31.24600601196289,32.74760437011719,31.24600601196289,32.651756286621094,27.640708923339844,7725500,IR
2012-02-17,33.051116943359375,33.10702896118164,32.49201202392578,32.6837043762207,27.667749404907227,5875700,IR
2012-02-21,32.70766830444336,32.9073486328125,32.23642349243164,32.73961639404297,27.715084075927734,8063600,IR
2012-02-22,32.67572021484375,32.89936065673828,32.5,32.611820220947266,27.60689926147461,3910400,IR
2012-02-23,32.49201202392578,32.587860107421875,31.972843170166016,32.49201202392578,27.505475997924805,4879900,IR
2012-02-24,32.70766830444336,32.755592346191406,32.26038360595703,32.33226776123047,27.37024688720703,4151000,IR
2012-02-27,31.940895080566406,32.380191802978516,31.44568634033203,32.212459564208984,27.268823623657227,4356900,IR
2012-02-28,32.26038360595703,32.26038360595703,31.685302734375,32.02076721191406,27.106552124023438,6216100,IR
2012-02-29,32.10862731933594,32.33226776123047,31.597444534301758,31.85303497314453,26.964567184448242,5958700,IR
2012-03-01,31.96485710144043,32.33226776123047,31.908945083618164,32.05271530151367,27.13359832763672,3071400,IR
2012-03-02,31.9249210357666,32.348243713378906,31.581470489501953,31.709264755249023,26.842857360839844,3619700,IR
2012-03-05,31.573482513427734,31.573482513427734,30.487220764160156,30.926517486572266,26.180238723754883,4672200,IR
2012-03-06,30.447284698486328,30.447284698486328,29.824281692504883,30.079872131347656,25.46352767944336,6036100,IR
2012-03-07,30.255590438842773,30.774761199951172,30.047924041748047,30.63897705078125,25.936824798583984,5942700,IR
2012-03-08,30.854633331298828,31.54952049255371,30.830671310424805,31.34984016418457,26.677906036376953,3256200,IR
2012-03-09,31.277956008911133,31.66134262084961,30.958465576171875,31.34185218811035,26.671112060546875,4873600,IR
2012-03-12,31.437700271606445,32.08466339111328,31.35782814025879,31.95686912536621,27.194475173950195,5826800,IR
2012-03-13,32.444087982177734,32.53993606567383,32.02076721191406,32.42811584472656,27.59549331665039,5209500,IR
2012-03-14,32.5,32.65974426269531,31.581470489501953,32.22843551635742,27.425567626953125,5839000,IR
2012-03-15,32.244407653808594,32.73162841796875,31.99680519104004,32.619808197021484,27.75861930847168,4543200,IR
2012-03-16,32.73162841796875,33.06709289550781,32.71565628051758,32.811500549316406,27.92174530029297,6706000,IR
2012-03-19,32.69169235229492,32.74760437011719,32.444087982177734,32.651756286621094,27.785808563232422,3840600,IR
2012-03-20,32.380191802978516,32.52396011352539,31.980831146240234,32.380191802978516,27.554710388183594,3924200,IR
2012-03-21,32.46805191040039,32.595848083496094,32.16453552246094,32.49201202392578,27.649864196777344,4290300,IR
2012-03-22,32.02076721191406,32.42811584472656,31.813098907470703,32.3162956237793,27.50033950805664,4873700,IR
2012-03-23,32.348243713378906,32.43610382080078,31.645366668701172,32.29233169555664,27.479949951171875,4943700,IR
2012-03-26,32.69169235229492,33.37859344482422,32.69169235229492,33.250797271728516,28.295576095581055,4531600,IR
2012-03-27,33.32268524169922,33.53034973144531,33.09904098510742,33.13897705078125,28.200422286987305,3584200,IR
2012-03-28,33.027156829833984,33.29872131347656,32.28434371948242,32.587860107421875,27.731433868408203,4701600,IR
2012-03-29,32.36421585083008,32.95527267456055,32.26038360595703,32.883384704589844,27.9829158782959,4293800,IR
2012-03-30,33.202877044677734,33.426517486572266,32.643768310546875,33.027156829833984,28.105260848999023,5281800,IR
2012-04-02,32.97124481201172,33.61022186279297,32.827476501464844,33.28274917602539,28.322769165039062,4193600,IR
2012-04-03,33.13897705078125,33.33066940307617,32.73162841796875,33.019168853759766,28.098468780517578,2925000,IR
2012-04-04,32.651756286621094,32.97124481201172,32.50798797607422,32.91533660888672,28.01011085510254,3513800,IR
2012-04-05,32.76357650756836,33.059104919433594,32.587860107421875,32.69968032836914,27.826587677001953,4591900,IR
2012-04-09,32.05271530151367,32.13258743286133,31.701278686523438,31.916933059692383,27.160486221313477,3947000,IR
2012-04-10,31.837060928344727,32.012779235839844,30.798721313476562,30.862619400024414,26.263301849365234,4690800,IR
2012-04-11,31.31789207458496,31.477636337280273,30.958465576171875,31.15814781188965,26.51477813720703,3176300,IR
2012-04-12,31.174121856689453,32.25239562988281,31.126197814941406,32.13258743286133,27.344003677368164,3148600,IR
2012-04-13,32.02076721191406,32.10063934326172,31.541534423828125,31.69329071044922,26.970182418823242,3449800,IR
2012-04-16,31.89297103881836,32.0926513671875,31.3897762298584,31.573482513427734,26.868223190307617,3774700,IR
2012-04-17,31.900959014892578,32.204471588134766,31.605430603027344,31.99680519104004,27.228458404541016,4935500,IR
2012-04-18,31.837060928344727,32.56389617919922,31.629392623901367,32.34025573730469,27.52072525024414,5461900,IR
2012-04-19,32.348243713378906,32.755592346191406,31.845046997070312,32.05271530151367,27.27603530883789,5559500,IR
2012-04-20,31.89297103881836,33.26677322387695,31.701278686523438,32.43610382080078,27.602291107177734,8541200,IR
2012-04-23,31.932907104492188,32.50798797607422,31.74920082092285,32.14057540893555,27.35080337524414,5852500,IR
2012-04-24,32.3162956237793,33.458465576171875,32.28434371948242,33.11501693725586,28.18002700805664,5224700,IR
2012-04-25,33.458465576171875,33.74600601196289,33.27476119995117,33.52236557006836,28.52667236328125,3902300,IR
2012-04-26,33.466453552246094,33.52236557006836,33.07508087158203,33.17092514038086,28.227603912353516,3936700,IR
2012-04-27,33.41054153442383,34.21725082397461,33.290733337402344,34.033546447753906,28.9616756439209,3748200,IR
2012-04-30,33.93769836425781,34.32108688354492,33.8498420715332,33.96166229248047,28.900495529174805,5687500,IR
2012-05-01,33.98562240600586,34.99201202392578,33.81789016723633,34.504791259765625,29.362693786621094,6427500,IR
2012-05-02,34.241214752197266,34.281150817871094,33.809906005859375,33.9057502746582,28.852916717529297,6310300,IR
2012-05-03,33.95367431640625,34.0015983581543,33.41852951049805,33.56230163574219,28.56065559387207,5412800,IR
2012-05-04,33.37859344482422,33.602237701416016,33.162940979003906,33.52236557006836,28.52667236328125,6536900,IR
2012-05-07,33.458465576171875,34.209266662597656,33.450477600097656,34.08147048950195,29.002456665039062,5172300,IR
2012-05-08,33.76996994018555,33.873802185058594,32.987220764160156,33.76198196411133,28.730575561523438,5126000,IR
2012-05-09,34.76038360595703,36.43769836425781,34.073482513427734,35.57508087158203,30.273479461669922,17124400,IR
2012-05-10,35.83865737915039,36.198081970214844,34.72843551635742,34.84025573730469,29.64815902709961,7076600,IR
2012-05-11,34.672523498535156,35.2795524597168,34.448883056640625,34.52076721191406,29.37628746032715,6936300,IR
2012-05-14,34.22523880004883,34.86421585083008,34.049522399902344,34.57667541503906,29.423866271972656,4436900,IR
2012-05-15,34.472843170166016,34.76837158203125,34.0575065612793,34.17731475830078,29.084012985229492,4153600,IR
2012-05-16,34.35303497314453,34.536739349365234,33.626197814941406,33.658145904541016,28.642215728759766,3406100,IR
2012-05-17,33.666133880615234,33.74600601196289,32.45207595825195,32.48402404785156,27.6430721282959,4941800,IR
2012-05-18,32.54792404174805,32.827476501464844,31.916933059692383,32.06869125366211,27.289630889892578,3579500,IR
2012-05-21,32.3162956237793,33.26677322387695,32.27635955810547,33.15495300292969,28.214012145996094,5479300,IR
2012-05-22,33.28274917602539,33.95367431640625,33.13098907470703,33.37859344482422,28.404329299926758,4117500,IR
2012-05-23,33.04313278198242,34.097442626953125,32.643768310546875,34.041534423828125,28.968473434448242,5195600,IR
2012-05-24,34.209266662597656,34.305110931396484,33.53034973144531,34.065494537353516,28.98885726928711,2726900,IR
2012-05-25,34.15335464477539,34.15335464477539,33.602237701416016,33.67412185668945,28.655818939208984,2708900,IR
2012-05-29,34.105430603027344,34.48881912231445,33.93769836425781,34.28913879394531,29.179176330566406,3289700,IR
2012-05-30,33.9057502746582,33.92971420288086,33.218849182128906,33.34664535522461,28.377134323120117,4149700,IR
2012-05-31,33.26677322387695,33.30670928955078,32.53993606567383,32.995208740234375,28.078073501586914,6262800,IR
2012-06-01,32.33226776123047,32.63578414916992,31.781150817871094,31.869009017944336,27.119709014892578,5230200,IR
2012-06-04,31.876996994018555,31.9249210357666,30.54313087463379,31.238019943237305,26.582746505737305,5184000,IR
2012-06-05,31.070287704467773,31.725238800048828,30.926517486572266,31.613418579101562,26.902210235595703,2616400,IR
2012-06-06,32.004791259765625,32.45207595825195,31.829072952270508,32.32427978515625,27.50713348388672,3920600,IR
2012-06-07,32.72364044189453,33.21086120605469,32.30830764770508,32.46006393432617,27.622684478759766,4467100,IR
2012-06-08,32.28434371948242,32.70766830444336,31.7971248626709,32.579872131347656,27.724632263183594,2707300,IR
2012-06-11,32.93929672241211,32.963260650634766,31.429712295532227,31.477636337280273,26.786663055419922,2800800,IR
2012-06-12,31.701278686523438,32.45207595825195,31.35782814025879,32.356231689453125,27.534318923950195,3348800,IR
2012-06-13,32.10063934326172,32.404151916503906,31.525558471679688,31.677316665649414,26.956581115722656,3082100,IR
2012-06-14,31.69329071044922,31.805110931396484,31.03833770751953,31.31789207458496,26.7860164642334,6555700,IR
2012-06-15,31.405750274658203,31.477636337280273,30.830671310424805,31.222043991088867,26.704044342041016,4736600,IR
2012-06-18,31.198083877563477,32.32427978515625,30.886581420898438,32.204471588134766,27.54430389404297,4290600,IR
2012-06-19,32.28434371948242,32.74760437011719,32.12459945678711,32.3162956237793,27.63994598388672,3290100,IR
2012-06-20,32.16453552246094,32.2204475402832,31.66134262084961,31.813098907470703,27.20956802368164,5188500,IR
2012-06-21,32.08466339111328,32.148563385009766,31.166133880615234,31.18210792541504,26.669885635375977,4373800,IR
2012-06-22,31.333866119384766,32.212459564208984,31.134185791015625,32.10063934326172,27.455493927001953,4958100,IR
2012-06-25,31.597444534301758,31.74920082092285,31.094249725341797,31.174121856689453,26.66304588317871,3735900,IR
2012-06-26,31.21405792236328,31.66134262084961,30.918529510498047,31.469648361206055,26.91581153869629,3316200,IR
2012-06-27,31.669328689575195,32.13258743286133,31.581470489501953,32.07667541503906,27.434999465942383,3048100,IR
2012-06-28,31.845046997070312,32.89137268066406,31.701278686523438,32.851436614990234,28.097646713256836,4042400,IR
2012-06-29,33.57028579711914,33.95367431640625,33.51437759399414,33.690093994140625,28.8149471282959,4402000,IR
2012-07-02,33.8498420715332,34.009586334228516,33.258785247802734,33.873802185058594,28.97207260131836,2760100,IR
2012-07-03,33.76996994018555,34.42491912841797,33.74600601196289,34.35303497314453,29.381956100463867,1647300,IR
2012-07-05,34.249202728271484,34.4648551940918,34.11341857910156,34.273162841796875,29.31363868713379,2564900,IR
2012-07-06,33.865814208984375,34.049522399902344,33.4984016418457,33.98562240600586,29.067710876464844,2239700,IR
2012-07-09,33.92172622680664,34.13737869262695,33.53833770751953,33.96166229248047,29.047212600708008,3812200,IR
2012-07-10,33.841854095458984,34.20127868652344,32.16453552246094,32.42811584472656,27.735584259033203,4575900,IR
2012-07-11,32.6837043762207,32.827476501464844,31.89297103881836,32.12459945678711,27.475988388061523,3845300,IR
2012-07-12,31.89297103881836,31.900959014892578,31.413738250732422,31.66134262084961,27.07976531982422,5021000,IR
2012-07-13,31.78913688659668,32.73961639404297,31.741214752197266,32.71565628051758,27.98151397705078,2348800,IR
2012-07-16,32.52396011352539,32.6277961730957,31.58945655822754,31.65335464477539,27.072933197021484,3435700,IR
2012-07-17,31.829072952270508,32.73961639404297,31.605430603027344,32.47603988647461,27.776567459106445,3871300,IR
2012-07-18,32.29233169555664,33.50638961791992,32.2204475402832,33.059104919433594,28.2752685546875,3635000,IR
2012-07-19,33.37060546875,34.480831146240234,32.9073486328125,33.12300491333008,28.329917907714844,4250100,IR
2012-07-20,32.52396011352539,32.587860107421875,31.477636337280273,32.148563385009766,27.496484756469727,6580600,IR
2012-07-23,31.62140655517578,32.54792404174805,31.541534423828125,32.22843551635742,27.564796447753906,3978900,IR
2012-07-24,32.204471588134766,32.25239562988281,31.31789207458496,31.876996994018555,27.264219284057617,5599400,IR
2012-07-25,32.116615295410156,32.3722038269043,31.421724319458008,31.581470489501953,27.011451721191406,3467000,IR
2012-07-26,31.95686912536621,32.34025573730469,31.58945655822754,31.948881149291992,27.325698852539062,6302900,IR
2012-07-27,32.26837158203125,34.08945846557617,32.204471588134766,33.88179016113281,28.978904724121094,4845800,IR
2012-07-30,33.7220458984375,33.841854095458984,33.33865737915039,33.74600601196289,28.862764358520508,2896500,IR
2012-07-31,33.70606994628906,34.36901092529297,33.658145904541016,33.873802185058594,28.97207260131836,4034400,IR
2012-08-01,34.041534423828125,34.34504699707031,33.37859344482422,33.450477600097656,28.610000610351562,3290700,IR
2012-08-02,33.15495300292969,33.68210983276367,32.851436614990234,33.51437759399414,28.664661407470703,2541300,IR
2012-08-03,34.041534423828125,34.656551361083984,33.873802185058594,34.02555847167969,29.101865768432617,3724300,IR
2012-08-06,34.105430603027344,34.39297103881836,33.96965026855469,34.12939453125,29.190685272216797,2127800,IR
2012-08-07,34.28913879394531,35.10383224487305,34.28913879394531,34.880191802978516,29.832822799682617,3730900,IR
2012-08-08,34.712459564208984,35.36741256713867,34.5926513671875,35.311500549316406,30.201725006103516,2621100,IR
2012-08-09,35.2795524597168,35.9424934387207,35.15974426269531,35.726837158203125,30.556962966918945,4019500,IR
2012-08-10,35.487220764160156,36.11022186279297,35.33546447753906,36.00638961791992,30.79606819152832,3281800,IR
2012-08-13,35.9424934387207,36.06230163574219,35.42332458496094,35.966453552246094,30.76190948486328,2525100,IR
2012-08-14,36.18210983276367,36.2220458984375,35.63098907470703,35.71086120605469,30.54330062866211,2789700,IR
2012-08-15,35.79872131347656,36.48562240600586,35.503196716308594,36.190093994140625,30.953187942504883,3377800,IR
2012-08-16,36.31789016723633,37.10063934326172,36.166133880615234,36.980831146240234,31.629491806030273,3839000,IR
