date,open,high,low,close,adjusted_close,volume,Name
2016-10-27,133.5,135.0500030517578,129.0,133.39999389648438,122.32025909423828,3602800,APD
2016-10-28,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,122.69623565673828,2100600,APD
2016-10-31,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,122.33863067626953,1624800,APD
2016-11-01,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,121.27497863769531,1695600,APD
2016-11-02,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,122.45781707763672,2102300,APD
2016-11-03,134.0,134.72000122070312,133.0500030517578,133.08999633789062,122.0360107421875,1375700,APD
2016-11-04,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,122.29277038574219,1147200,APD
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,125.69464111328125,2233500,APD
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,125.55709075927734,1505500,APD
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,125.82301330566406,2378300,APD
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,128.35379028320312,2003300,APD
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,127.03333282470703,1641900,APD
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,126.5198745727539,1304300,APD
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,126.66661071777344,856100,APD
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,127.21675109863281,1052900,APD
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,126.5382308959961,1157700,APD
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,126.50152587890625,1559200,APD
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,128.1337127685547,1232400,APD
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,128.1062469482422,1372500,APD
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,129.059814453125,672400,APD
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,129.7841796875,283600,APD
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,130.00428771972656,1447700,APD
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,131.5538787841797,2055300,APD
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,132.46168518066406,2697900,APD
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,132.1040802001953,1355400,APD
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,132.54420471191406,1301700,APD
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,135.09332275390625,1783700,APD
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,134.39642333984375,866200,APD
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,136.20278930664062,1159400,APD
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,136.67962646484375,836300,APD
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,137.12893676757812,669800,APD
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,137.21145629882812,802800,APD
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,136.73460388183594,1025400,APD
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,135.8726806640625,1526200,APD
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,136.70713806152344,1069800,APD
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,135.18499755859375,2204700,APD
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,135.45091247558594,761600,APD
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,135.24917602539062,1793800,APD
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,135.11166381835938,970400,APD
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,133.956298828125,1091300,APD
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,134.31390380859375,587400,APD
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,135.13914489746094,1029600,APD
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,133.06683349609375,630000,APD
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,133.16831970214844,479300,APD
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,132.66098022460938,725900,APD
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,132.27357482910156,1402100,APD
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,133.42660522460938,2012200,APD
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,132.1075439453125,1260300,APD
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,133.15907287597656,1745900,APD
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,134.95779418945312,2370400,APD
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,133.9892578125,1038800,APD
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,134.68109130859375,1000800,APD
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,134.52427673339844,654000,APD
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,134.07229614257812,996500,APD
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,134.06304931640625,1268700,APD
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,134.9762725830078,1147600,APD
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,134.18299865722656,1239400,APD
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,135.24375915527344,1150000,APD
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,134.73641967773438,1268400,APD
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,135.71417236328125,2016400,APD
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,137.00558471679688,1597800,APD
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,137.26380920410156,1856100,APD
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,130.991455078125,5469500,APD
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,130.0505828857422,2724900,APD
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,128.916015625,2483800,APD
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,127.9198226928711,1652300,APD
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,128.47325134277344,1438500,APD
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,129.2849884033203,1300200,APD
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,128.26112365722656,808600,APD
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,128.03048706054688,1466900,APD
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,127.83678436279297,1649000,APD
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,127.79068756103516,1298000,APD
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,129.25729370117188,2272600,APD
2017-02-13,140.75,141.25,139.85000610351562,140.5,129.5985870361328,1670500,APD
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,131.10215759277344,2001500,APD
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,131.33274841308594,1429000,APD
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,130.8623046875,860900,APD
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,130.52102661132812,717400,APD
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,130.49331665039062,1148200,APD
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,129.45098876953125,992600,APD
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,129.4694366455078,1434200,APD
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,129.93067932128906,890300,APD
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,128.5655059814453,1079200,APD
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,129.57093811035156,1677800,APD
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,132.5410919189453,1707000,APD
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,129.66317749023438,1267500,APD
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,128.69464111328125,923200,APD
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,128.50094604492188,973500,APD
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,128.80532836914062,870700,APD
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,128.73155212402344,1183400,APD
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,127.82756805419922,1570800,APD
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,128.00282287597656,1475500,APD
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,127.12651824951172,1443000,APD
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,125.6137924194336,1747500,APD
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,127.2833480834961,2460600,APD
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,127.26490783691406,1462700,APD
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,128.703857421875,2174000,APD
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,127.92904663085938,1248700,APD
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,125.86280822753906,1548100,APD
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,125.82594299316406,841400,APD
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,126.41629028320312,1188700,APD
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,124.47000122070312,1313400,APD
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,125.37395477294922,2522700,APD
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,126.60076904296875,1014000,APD
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,126.16724395751953,740000,APD
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,125.95357513427734,2069300,APD
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,125.66564178466797,1844700,APD
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,125.34981536865234,1624200,APD
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,125.72137451171875,1109800,APD
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,125.61923217773438,930800,APD
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,125.57275390625,860400,APD
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,125.40554809570312,2908200,APD
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,126.1021957397461,859000,APD
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,126.71525573730469,1004000,APD
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,125.8699951171875,899300,APD
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,124.7460708618164,626900,APD
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,126.19512939453125,1092400,APD
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,125.6470947265625,701000,APD
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,125.35912322998047,577400,APD
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,127.16112518310547,985300,APD
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,127.53266906738281,1121300,APD
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,129.81764221191406,1006800,APD
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,131.6475372314453,1189400,APD
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,131.5082244873047,1511300,APD
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,131.0623321533203,1855100,APD
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,130.50503540039062,1910900,APD
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,131.92616271972656,1671200,APD
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,133.31016540527344,2492300,APD
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,133.58885192871094,1906500,APD
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,134.46194458007812,2303200,APD
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,136.7469482421875,2316900,APD
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,135.79025268554688,1589900,APD
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,134.96356201171875,943200,APD
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,134.91712951660156,928300,APD
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,133.62599182128906,1065800,APD
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,133.821044921875,1288100,APD
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,134.75917053222656,710600,APD
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,134.0811309814453,2118700,APD
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,132.42771911621094,1349800,APD
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,132.55780029296875,1271300,APD
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,132.92005920410156,1339500,APD
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,133.11514282226562,820900,APD
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,132.6692657470703,639100,APD
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,133.88607788085938,1081000,APD
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,133.86749267578125,781300,APD
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,133.6724395751953,694200,APD
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,133.7281494140625,885200,APD
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,133.81173706054688,1494000,APD
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,134.75917053222656,1085100,APD
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,136.34754943847656,1192100,APD
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,134.6477508544922,1291900,APD
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,133.86749267578125,770800,APD
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,133.16156005859375,883000,APD
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,133.29159545898438,1065800,APD
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,135.47442626953125,1152400,APD
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,134.1554412841797,1199700,APD
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,135.86451721191406,831400,APD
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,135.20506286621094,774100,APD
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,134.87994384765625,2037700,APD
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,135.1586151123047,1735700,APD
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,135.75308227539062,1268600,APD
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,134.443359375,801400,APD
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,133.27304077148438,749900,APD
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,133.9882354736328,1007800,APD
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,134.62916564941406,4010200,APD
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,134.60128784179688,1150900,APD
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,133.59811401367188,796500,APD
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,134.53627014160156,869700,APD
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,132.5540771484375,891700,APD
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,133.76023864746094,938100,APD
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,134.9102783203125,411600,APD
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,133.33949279785156,718700,APD
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,132.89068603515625,533600,APD
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,134.6484832763672,708700,APD
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,134.171630859375,591100,APD
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,133.48907470703125,645400,APD
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,134.3866424560547,948700,APD
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,134.9850311279297,1004800,APD
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,136.10707092285156,1013600,APD
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,136.08834838867188,1195100,APD
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,135.79852294921875,757300,APD
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,136.7054443359375,1478500,APD
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,136.5184326171875,1299900,APD
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,136.17251586914062,1226600,APD
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,135.5180206298828,1308200,APD
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,135.6115264892578,1284700,APD
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,134.54562377929688,1108100,APD
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,134.31185913085938,1243200,APD
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,134.16229248046875,928900,APD
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,132.90936279296875,1826700,APD
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,139.23928833007812,4473400,APD
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,138.48193359375,3983700,APD
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,137.36927795410156,1860000,APD
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,137.64981079101562,804500,APD
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,137.724609375,866600,APD
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,136.36886596679688,866100,APD
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,136.7428741455078,1162800,APD
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,135.5928192138672,1054200,APD
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,135.20013427734375,1068600,APD
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,137.1074981689453,1337800,APD
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,137.2664337158203,1319200,APD
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,138.4539337158203,1232300,APD
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,136.07901000976562,1207600,APD
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,136.2847137451172,1402400,APD
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,135.71435546875,1584700,APD
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,136.46234130859375,1232400,APD
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,135.72372436523438,2214400,APD
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,135.78915405273438,953800,APD
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,136.5184326171875,953200,APD
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,136.3034210205078,540600,APD
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,135.92005920410156,458600,APD
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,136.0509796142578,879200,APD
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,135.92005920410156,1192700,APD
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,136.18186950683594,992800,APD
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,135.07855224609375,1748700,APD
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,135.10662841796875,2832400,APD
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,134.9850311279297,2214300,APD
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,135.5460662841797,1715400,APD
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,139.48239135742188,3024700,APD
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,139.5758819580078,2061200,APD
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,139.5010986328125,1540700,APD
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,140.3145294189453,1558800,APD
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,140.3706512451172,1750600,APD
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,141.1373291015625,2531000,APD
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,140.71656799316406,2621900,APD
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,141.16537475585938,2491400,APD
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,141.2308349609375,1587000,APD
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,140.4921875,2424600,APD
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,141.67959594726562,1273500,APD
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,141.16537475585938,698100,APD
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,141.48329162597656,942100,APD
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,141.50198364257812,1089200,APD
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,141.3897705078125,971200,APD
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,142.30606079101562,1081000,APD
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,143.23171997070312,791200,APD
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,142.96055603027344,774800,APD
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,143.3439483642578,807000,APD
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,144.22828674316406,1315000,APD
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,144.59750366210938,690800,APD
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,145.02352905273438,1068100,APD
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,144.77735900878906,696400,APD
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,145.16552734375,588000,APD
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,145.27914428710938,1388000,APD
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,145.0519256591797,926600,APD
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,145.28855895996094,585700,APD
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,145.03297424316406,1114600,APD
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,144.71109008789062,929200,APD
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,145.9986114501953,812200,APD
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,145.4116668701172,883600,APD
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,145.64833068847656,802000,APD
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,146.34886169433594,1694800,APD
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,152.786376953125,2326500,APD
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,152.30355834960938,1047600,APD
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,151.42312622070312,852100,APD
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,150.93084716796875,866100,APD
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,151.3947296142578,899400,APD
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,150.91192626953125,881700,APD
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,150.76046752929688,460700,APD
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,150.3344268798828,434700,APD
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,151.25271606445312,638600,APD
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,152.36036682128906,672600,APD
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,151.9911651611328,1257100,APD
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,151.7544708251953,585300,APD
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,154.08331298828125,1935100,APD
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,153.50582885742188,1232100,APD
