date,open,high,low,close,adjusted_close,volume,Name
2013-12-02,84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,69.75991821289062,4495900,PEP
2013-12-03,83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,69.84327697753906,5767500,PEP
2013-12-04,83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,69.35490417480469,6819800,PEP
2013-12-05,82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,68.72557067871094,5321600,PEP
2013-12-06,82.5199966430664,83.25,82.23999786376953,83.1500015258789,69.77448272705078,4841200,PEP
2013-12-09,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,69.38847351074219,5371700,PEP
2013-12-10,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,69.1451187133789,4888900,PEP
2013-12-11,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,69.3716812133789,6606300,PEP
2013-12-12,82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,68.20529174804688,6327400,PEP
2013-12-13,81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,67.91159057617188,3798300,PEP
2013-12-16,81.05999755859375,81.30000305175781,80.5999984741211,81.0,67.97032165527344,4245600,PEP
2013-12-17,81.05000305175781,81.25,80.3499984741211,80.45999908447266,67.51716613769531,8210200,PEP
2013-12-18,80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,68.32273864746094,7416900,PEP
2013-12-19,81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,68.52415466308594,4075700,PEP
2013-12-20,81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,68.65003967285156,7496100,PEP
2013-12-23,82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,68.69198608398438,3718700,PEP
2013-12-24,82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,68.8430404663086,1115400,PEP
2013-12-26,82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,69.18707275390625,1799000,PEP
2013-12-27,82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,69.40524291992188,2361300,PEP
2013-12-30,82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,69.57308197021484,2006900,PEP
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,69.5982437133789,3009500,PEP
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,68.89337921142578,3275900,PEP
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,69.0108413696289,3287200,PEP
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,69.0444107055664,3888400,PEP
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,70.05138397216797,6332400,PEP
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,69.85000610351562,5653300,PEP
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,69.5227279663086,4565900,PEP
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,70.06816864013672,3712000,PEP
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,69.11992645263672,4487100,PEP
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,69.11992645263672,4389200,PEP
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,69.55628967285156,4189100,PEP
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,69.53112030029297,3724700,PEP
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,68.97727966308594,6259600,PEP
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,69.58145904541016,4790700,PEP
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,69.5227279663086,3920400,PEP
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,69.17028045654297,5429100,PEP
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,68.3311538696289,5906200,PEP
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,68.85980987548828,5811000,PEP
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,69.0779800415039,3867800,PEP
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,67.3157958984375,7539700,PEP
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,68.03746032714844,4589100,PEP
2014-01-31,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,67.43325805664062,6728600,PEP
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,65.93120574951172,7073500,PEP
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,66.14099884033203,5431700,PEP
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,66.64447021484375,4829600,PEP
2014-02-06,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,66.61930084228516,6113800,PEP
2014-02-07,79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,67.3157958984375,4553800,PEP
2014-02-10,80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,67.63467407226562,4742000,PEP
2014-02-11,80.4800033569336,81.33000183105469,80.33000183105469,81.25,68.18009948730469,5068100,PEP
2014-02-12,81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,68.38148498535156,4471200,PEP
2014-02-13,80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,66.87105560302734,11197000,PEP
2014-02-14,79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,65.5284194946289,13206500,PEP
2014-02-18,78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,65.60394287109375,9800200,PEP
2014-02-19,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,64.69767761230469,10353400,PEP
2014-02-20,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,65.46128845214844,9580300,PEP
2014-02-21,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,65.63751220703125,7488400,PEP
2014-02-24,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,66.19135284423828,7747000,PEP
2014-02-25,79.0199966430664,79.75,78.93000030517578,79.2300033569336,66.48504638671875,7509200,PEP
2014-02-26,79.5,79.87999725341797,78.56999969482422,78.6500015258789,65.99835205078125,6586200,PEP
2014-02-27,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,66.35078430175781,7809200,PEP
2014-02-28,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,67.18994140625,9870600,PEP
2014-03-03,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,66.7283935546875,5767200,PEP
2014-03-04,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,67.84443664550781,7518000,PEP
2014-03-05,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,68.5441665649414,6398300,PEP
2014-03-06,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,68.73008728027344,5874500,PEP
2014-03-07,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,68.9244613647461,4032200,PEP
2014-03-10,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,69.068115234375,4313500,PEP
2014-03-11,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,69.98079681396484,5837300,PEP
2014-03-12,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,69.42304992675781,5674500,PEP
2014-03-13,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,69.12728118896484,6119000,PEP
2014-03-14,81.7300033569336,82.19000244140625,80.86000061035156,81.0,68.45121765136719,7763000,PEP
2014-03-17,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,69.33854675292969,7762000,PEP
2014-03-18,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,69.25404357910156,3488300,PEP
2014-03-19,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,68.76390075683594,5106000,PEP
2014-03-20,81.36000061035156,81.91000366210938,81.25,81.86000061035156,69.177978515625,3241100,PEP
2014-03-21,82.22000122070312,82.56999969482422,81.5,82.13999938964844,69.41460418701172,9206700,PEP
2014-03-24,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,69.20333862304688,5253600,PEP
2014-03-25,81.9000015258789,82.5,81.9000015258789,82.4000015258789,69.63433074951172,4170500,PEP
2014-03-26,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,70.0315170288086,6388200,PEP
2014-03-27,82.8499984741211,83.20999908447266,82.5,82.54000091552734,69.75263977050781,4352000,PEP
2014-03-28,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,70.09911346435547,4078100,PEP
2014-03-31,83.73999786376953,83.80000305175781,83.16999816894531,83.5,70.56390380859375,6620900,PEP
2014-04-01,83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,70.03994750976562,4676800,PEP
2014-04-02,82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,69.91320037841797,4919200,PEP
2014-04-03,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,70.0653076171875,3362700,PEP
2014-04-04,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,69.79489135742188,4404100,PEP
2014-04-07,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,70.910400390625,8976500,PEP
2014-04-08,83.93000030517578,84.0,83.1500015258789,83.47000122070312,70.5385513305664,6552700,PEP
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,70.910400390625,4926400,PEP
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,70.66531372070312,7665500,PEP
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,70.26814270019531,6703700,PEP
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,70.60615539550781,4617800,PEP
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,70.95262908935547,5673800,PEP
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,71.63715362548828,5578400,PEP
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,72.29631042480469,11168400,PEP
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,72.60053253173828,4889800,PEP
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,71.94983673095703,4483300,PEP
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,72.1780014038086,4805300,PEP
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,72.2709732055664,3749700,PEP
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,72.04278564453125,3749300,PEP
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,73.36956024169922,5978500,PEP
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,72.47378540039062,4869100,PEP
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,72.58364868164062,4387500,PEP
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,72.31321716308594,3848700,PEP
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,72.2709732055664,3438000,PEP
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,72.60053253173828,2989800,PEP
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,72.14419555664062,3141100,PEP
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,73.35265350341797,5500600,PEP
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,73.2343521118164,3507900,PEP
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,73.6653060913086,3330100,PEP
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,73.4625244140625,3218600,PEP
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,73.7160415649414,2259400,PEP
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,73.3864517211914,2726300,PEP
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,72.45686340332031,3877100,PEP
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,73.13294982910156,3672600,PEP
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,72.76110076904297,4201400,PEP
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,72.38082885742188,4510200,PEP
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,72.76110076904297,2647100,PEP
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,72.32167053222656,2970600,PEP
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,72.53294372558594,2750700,PEP
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,73.12448120117188,4400100,PEP
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,73.58082580566406,4030700,PEP
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,74.1385726928711,4647300,PEP
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,74.6456298828125,5181600,PEP
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,74.25688934326172,2876100,PEP
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,74.55268096923828,5174700,PEP
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,74.4377212524414,3872400,PEP
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,74.71868133544922,2937800,PEP
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,74.84639739990234,3675400,PEP
2014-06-09,87.81999969482422,88.33000183105469,87.81999969482422,88.0,74.92303466796875,2280100,PEP
2014-06-10,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,75.28059387207031,3420600,PEP
2014-06-11,88.1500015258789,88.5,87.73999786376953,87.77999877929688,74.7357177734375,3747600,PEP
2014-06-12,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,74.25892639160156,3856200,PEP
2014-06-13,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,74.23339080810547,3047500,PEP
2014-06-16,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,74.53990936279297,3894500,PEP
2014-06-17,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,74.31002044677734,3393100,PEP
2014-06-18,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,75.68926239013672,5314400,PEP
2014-06-19,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,76.71094512939453,5380400,PEP
2014-06-20,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,75.85957336425781,5697000,PEP
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,75.25507354736328,4187700,PEP
2014-06-24,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,74.96559143066406,4309700,PEP
2014-06-25,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,75.41683959960938,3965300,PEP
2014-06-26,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,75.44236755371094,3539300,PEP
2014-06-27,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,75.57009887695312,3646100,PEP
2014-06-30,88.45999908447266,89.5,88.3499984741211,89.33999633789062,76.06389617919922,4473400,PEP
2014-07-01,89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,75.88511657714844,3541000,PEP
2014-07-02,89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,76.34486389160156,2829600,PEP
2014-07-03,89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,76.64285278320312,2216800,PEP
2014-07-07,89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,76.50663757324219,2534500,PEP
2014-07-08,90.05999755859375,90.08000183105469,89.4800033569336,89.7300033569336,76.39595031738281,3128700,PEP
2014-07-09,89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,76.42999267578125,2603300,PEP
2014-07-10,89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,76.71094512939453,3145600,PEP
2014-07-11,89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,76.49810028076172,3655300,PEP
2014-07-14,90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,77.54532623291016,4496100,PEP
2014-07-15,90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,76.91529846191406,3959100,PEP
2014-07-16,90.62999725341797,90.87999725341797,90.05999755859375,90.5,77.05150604248047,5121600,PEP
2014-07-17,90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,76.61732482910156,2823800,PEP
2014-07-18,90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,76.70243835449219,5273200,PEP
2014-07-21,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,76.54918670654297,3024100,PEP
2014-07-22,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,75.91915130615234,5304400,PEP
2014-07-23,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,77.3239517211914,10953700,PEP
2014-07-24,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,78.25199127197266,5614700,PEP
2014-07-25,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,77.94550323486328,2925000,PEP
2014-07-28,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,77.4516830444336,4653900,PEP
2014-07-29,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,76.74501037597656,4268600,PEP
2014-07-30,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,75.69778442382812,4250200,PEP
2014-07-31,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,75.0081558227539,4825900,PEP
2014-08-01,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,75.01668548583984,3987700,PEP
2014-08-04,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,76.36188507080078,6488900,PEP
2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,75.9447021484375,7678800,PEP
2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,77.06004333496094,6589900,PEP
2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,76.54070281982422,4625600,PEP
2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,76.87271881103516,4739900,PEP
2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,78.14982604980469,5231100,PEP
2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,77.656005859375,2776000,PEP
2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,78.10725402832031,3690300,PEP
2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,78.14982604980469,3624900,PEP
2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,78.20089721679688,3844600,PEP
2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,78.45633697509766,2974700,PEP
2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,78.20943450927734,3086300,PEP
2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,78.52444458007812,5709300,PEP
2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,78.37117004394531,4060300,PEP
2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,77.98804473876953,3865500,PEP
2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,79.34178161621094,5031800,PEP
2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,78.8394546508789,3143400,PEP
2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,78.52444458007812,2955100,PEP
2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,78.82243347167969,3234300,PEP
2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,78.74579620361328,3657700,PEP
2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,78.7373046875,5130300,PEP
2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,79.53044128417969,4929600,PEP
2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,78.75872039794922,4466800,PEP
2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,78.6729736328125,3148000,PEP
2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,78.7673110961914,3534300,PEP
2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,78.39000701904297,3259200,PEP
2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,78.70728302001953,3720500,PEP
2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,78.58721923828125,3670600,PEP
2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,77.91840362548828,3587700,PEP
2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,78.20137786865234,3770700,PEP
2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,79.37609100341797,5155400,PEP
2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,79.61620330810547,4997200,PEP
2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,80.06208801269531,4753300,PEP
2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,80.42222595214844,6259500,PEP
2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,80.24215698242188,3790600,PEP
2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,79.68480682373047,3386300,PEP
2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,80.17354583740234,4227300,PEP
2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,79.46184539794922,4372400,PEP
2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,79.85629272460938,3536300,PEP
2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,79.87342834472656,2973500,PEP
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,79.82200622558594,4219300,PEP
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,79.4447250366211,4842800,PEP
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,79.38468170166016,3513800,PEP
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,80.17354583740234,4084400,PEP
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,80.06208801269531,3733100,PEP
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,79.83056640625,6799900,PEP
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,80.55084228515625,5715200,PEP
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,80.23358917236328,9094000,PEP
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,81.15965270996094,8350900,PEP
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,80.55084228515625,5194500,PEP
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,79.75340270996094,5869000,PEP
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,78.69012451171875,8580700,PEP
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,77.84979248046875,7226400,PEP
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,78.46720123291016,6260100,PEP
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,80.21643829345703,6883100,PEP
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,80.37077331542969,6982200,PEP
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,80.99671173095703,5148200,PEP
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,80.39649963378906,5805000,PEP
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,81.11678314208984,4005800,PEP
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,81.13392639160156,3135500,PEP
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,81.68270874023438,3368300,PEP
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,81.19396209716797,3274300,PEP
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,82.01710510253906,3567200,PEP
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,82.46299743652344,5259300,PEP
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,82.17144775390625,4330400,PEP
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,82.94319152832031,3944500,PEP
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,83.08038330078125,3804100,PEP
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,83.01177215576172,4198500,PEP
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,83.00321960449219,5273400,PEP
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,83.14897918701172,3345500,PEP
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,82.9174575805664,3263600,PEP
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,83.31189727783203,3247500,PEP
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,84.4952163696289,6257900,PEP
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,83.79207611083984,4335400,PEP
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,84.3923110961914,3745200,PEP
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,83.980712890625,3908600,PEP
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,84.38375091552734,3396800,PEP
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,84.08361053466797,3727100,PEP
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,84.79531860351562,5259800,PEP
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,84.61524963378906,4540700,PEP
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,84.82962799072266,3640900,PEP
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,85.18976593017578,2685600,PEP
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,85.8328628540039,2504300,PEP
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,85.46414947509766,3658500,PEP
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,86.08153533935547,3888000,PEP
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,84.86024475097656,4943800,PEP
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,84.36827087402344,4582600,PEP
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,84.37690734863281,5308200,PEP
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,84.39417266845703,4233800,PEP
