date,open,high,low,close,adjusted_close,volume,Name
2013-01-16,150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,113.08213806152344,1203700,SPG
2013-01-17,150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,113.20962524414062,742100,SPG
2013-01-18,150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,113.20252990722656,1555900,SPG
2013-01-22,150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,113.95301818847656,1003000,SPG
2013-01-23,151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,114.34242248535156,890000,SPG
2013-01-24,152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,114.8096694946289,903500,SPG
2013-01-25,152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,114.94422912597656,932100,SPG
2013-01-28,153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,115.19906616210938,888500,SPG
2013-01-29,152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,115.25572204589844,644000,SPG
2013-01-30,152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,114.2574234008789,922100,SPG
2013-01-31,151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,113.40782928466797,1369300,SPG
2013-02-01,151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,114.67517852783203,1225600,SPG
2013-02-04,151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,115.05747985839844,1296800,SPG
2013-02-05,153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,114.52647399902344,1734000,SPG
2013-02-06,151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,114.48397827148438,1212300,SPG
2013-02-07,152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,113.8397445678711,981200,SPG
2013-02-08,151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,115.23451232910156,1114700,SPG
2013-02-11,153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,115.75840759277344,920100,SPG
2013-02-12,152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,116.25236511230469,868400,SPG
2013-02-13,153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,115.59611511230469,754500,SPG
2013-02-14,152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,114.54033660888672,1187600,SPG
2013-02-15,150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,114.06243896484375,2178800,SPG
2013-02-19,150.3856964111328,151.08184814453125,150.36688232421875,150.98777770996094,114.49040985107422,1294300,SPG
2013-02-20,150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,113.79136657714844,1269700,SPG
2013-02-21,149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,112.72134399414062,1257300,SPG
2013-02-22,148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,113.93399047851562,1100700,SPG
2013-02-25,151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,112.25767517089844,1228500,SPG
2013-02-26,148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,112.62149047851562,1172900,SPG
2013-02-27,148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,113.56309509277344,1022200,SPG
2013-02-28,149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,113.320556640625,1793000,SPG
2013-03-01,149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,114.12662506103516,1279700,SPG
2013-03-04,150.39511108398438,152.6905059814453,150.06585693359375,151.890869140625,115.17520141601562,1074400,SPG
2013-03-05,152.44590759277344,153.29257202148438,151.4957733154297,152.97271728515625,115.99555969238281,896200,SPG
2013-03-06,153.73471069335938,153.73471069335938,151.890869140625,152.3236083984375,115.50338745117188,717700,SPG
2013-03-07,152.455322265625,152.77516174316406,150.26341247558594,150.59266662597656,114.1908187866211,1654100,SPG
2013-03-08,150.82785034179688,150.83724975585938,148.65475463867188,150.5174102783203,114.13374328613281,1667600,SPG
2013-03-11,150.50799560546875,151.48635864257812,149.88711547851562,151.4581298828125,114.84707641601562,1284500,SPG
2013-03-12,151.19473266601562,151.38287353515625,149.8494873046875,150.06585693359375,113.79136657714844,1337600,SPG
2013-03-13,150.41392517089844,150.89369201660156,149.54844665527344,149.85888671875,113.6344223022461,763400,SPG
2013-03-14,149.8024444580078,150.9595489501953,149.68014526367188,150.40451049804688,114.04813385009766,855600,SPG
2013-03-15,149.77423095703125,150.3386688232422,149.25682067871094,150.14111328125,113.84844207763672,2655000,SPG
2013-03-18,149.08749389648438,149.89651489257812,148.32550048828125,149.3226776123047,113.2278060913086,1312600,SPG
2013-03-19,149.29444885253906,149.43556213378906,146.82972717285156,147.78927612304688,112.06507873535156,1810300,SPG
2013-03-20,148.58889770507812,149.0780792236328,148.1655731201172,149.0780792236328,113.0423583984375,1195800,SPG
2013-03-21,148.6359405517578,149.6519317626953,148.26904296875,148.6923828125,112.7498779296875,1085300,SPG
2013-03-22,149.0686798095703,150.00941467285156,148.6923828125,149.7083740234375,113.52027130126953,800800,SPG
2013-03-25,150.70555114746094,150.95013427734375,149.53904724121094,149.9153289794922,113.67719268798828,940300,SPG
2013-03-26,150.7808074951172,150.88429260253906,149.5672607421875,149.88711547851562,113.65580749511719,1405600,SPG
2013-03-27,149.0780792236328,150.10348510742188,148.9369659423828,149.7648162841797,113.56309509277344,820900,SPG
2013-03-28,149.7648162841797,150.5174102783203,148.32550048828125,149.16275024414062,113.10655212402344,1596000,SPG
2013-04-01,149.1815643310547,149.87770080566406,148.82408142089844,149.87770080566406,113.6487045288086,1539600,SPG
2013-04-02,150.71495056152344,151.47695922851562,150.5174102783203,151.42991638183594,114.82566833496094,1006000,SPG
2013-04-03,152.14486694335938,152.39886474609375,151.2135467529297,152.39886474609375,115.5604476928711,1264800,SPG
2013-04-04,152.39886474609375,154.23330688476562,152.2295379638672,153.904052734375,116.70177459716797,1328000,SPG
2013-04-05,152.76576232910156,156.44403076171875,152.76576232910156,156.378173828125,118.57784271240234,2077700,SPG
2013-04-08,155.75729370117188,159.0780792236328,155.7102508544922,159.0780792236328,120.6251220703125,2261000,SPG
2013-04-09,159.26622009277344,159.92474365234375,157.90216064453125,159.08749389648438,120.63224792480469,1489500,SPG
2013-04-10,158.76763916015625,161.1006622314453,158.68296813964844,160.64910888671875,121.81639862060547,1541300,SPG
2013-04-11,160.94073486328125,164.09219360351562,160.69613647460938,163.94168090820312,124.31305694580078,2558800,SPG
2013-04-12,163.60301208496094,164.03575134277344,162.2671661376953,163.36782836914062,123.87792205810547,1210300,SPG
2013-04-15,162.13546752929688,163.75352478027344,160.30104064941406,160.3386688232422,121.58099365234375,1780700,SPG
2013-04-16,161.11947631835938,164.74130249023438,160.06585693359375,164.13922119140625,124.46282196044922,1817300,SPG
2013-04-17,163.31138610839844,163.4148712158203,161.18531799316406,162.5587921142578,123.26447296142578,1307500,SPG
2013-04-18,162.8127899169922,163.08560180664062,161.57102966308594,162.6622772216797,123.34292602539062,1109700,SPG
2013-04-19,162.9821319580078,165.67262268066406,162.82220458984375,165.67262268066406,125.62560272216797,1739900,SPG
2013-04-22,165.95484924316406,166.21824645996094,164.1486358642578,165.09877014160156,125.19049072265625,1071300,SPG
2013-04-23,165.83255004882812,166.19943237304688,164.5813751220703,165.6067657470703,125.57561492919922,1067100,SPG
2013-04-24,165.8043212890625,166.45343017578125,165.11758422851562,166.35935974121094,126.14633178710938,999200,SPG
2013-04-25,166.2276611328125,166.40640258789062,165.05174255371094,165.57855224609375,125.55424499511719,984200,SPG
2013-04-26,165.0799560546875,166.73565673828125,164.15805053710938,165.211669921875,125.27607727050781,1004500,SPG
2013-04-29,165.84194946289062,166.15240478515625,165.05174255371094,165.5597381591797,125.54000854492188,877000,SPG
2013-04-30,165.8513641357422,167.544677734375,165.3621826171875,167.51646423339844,127.02372741699219,1679000,SPG
2013-05-01,167.3094940185547,167.71401977539062,166.04891967773438,166.10536193847656,125.95372772216797,1380600,SPG
2013-05-02,166.67921447753906,168.36312866210938,165.87017822265625,167.4788360595703,126.99524688720703,1080800,SPG
2013-05-03,168.4665985107422,169.44496154785156,168.04327392578125,168.80526733398438,128.00100708007812,1067000,SPG
2013-05-06,168.66415405273438,169.6613311767578,168.27845764160156,168.73941040039062,127.95105743408203,890500,SPG
2013-05-07,168.65475463867188,168.65475463867188,167.3377227783203,168.26904296875,127.59442138671875,860700,SPG
2013-05-08,168.22201538085938,170.0564422607422,167.24365234375,169.6519317626953,128.64303588867188,1670600,SPG
2013-05-09,170.03762817382812,170.13169860839844,168.0526885986328,168.29727172851562,127.61579132080078,1567300,SPG
2013-05-10,168.5418701171875,168.95578002929688,168.08090209960938,168.73941040039062,127.95105743408203,868300,SPG
2013-05-13,168.73941040039062,169.78363037109375,168.48541259765625,169.29444885253906,128.3719482421875,1008700,SPG
2013-05-14,169.86830139160156,169.96237182617188,168.109130859375,168.6077117919922,127.8511962890625,1189200,SPG
2013-05-15,167.6763916015625,168.993408203125,166.92379760742188,168.97459411621094,129.0093536376953,1549000,SPG
2013-05-16,168.27845764160156,169.60488891601562,166.63217163085938,167.03668212890625,127.52976989746094,1520000,SPG
2013-05-17,167.7798614501953,169.24740600585938,167.1966094970703,169.1909637451172,129.17454528808594,1379500,SPG
2013-05-20,168.91815185546875,169.35089111328125,167.57290649414062,168.3537139892578,128.5352783203125,794900,SPG
2013-05-21,168.48541259765625,170.55503845214844,168.48541259765625,169.54844665527344,129.4474639892578,987800,SPG
2013-05-22,168.6077117919922,171.63687133789062,164.42144775390625,165.6067657470703,126.4380111694336,1868600,SPG
2013-05-23,164.75070190429688,164.95767211914062,162.56820678710938,163.30197143554688,124.67837524414062,1485500,SPG
2013-05-24,161.7967987060547,164.67544555664062,161.34524536132812,164.12982177734375,125.31040954589844,1225400,SPG
2013-05-28,165.9454345703125,167.20602416992188,163.29257202148438,165.04232788085938,126.00711059570312,1787100,SPG
2013-05-29,163.8664093017578,163.97930908203125,159.05926513671875,161.6839141845703,123.44300842285156,1979300,SPG
2013-05-30,161.9755401611328,162.86923217773438,159.89651489257812,159.92474365234375,122.09993743896484,1418300,SPG
2013-05-31,159.20037841796875,160.79022216796875,156.5286865234375,156.5757293701172,119.54300689697266,2578900,SPG
2013-06-03,156.4722442626953,157.64816284179688,154.91062927246094,156.80149841308594,119.71536254882812,1932900,SPG
2013-06-04,157.02728271484375,157.4506072998047,155.4092254638672,155.84194946289062,118.9827651977539,1418800,SPG
2013-06-05,155.25869750976562,156.11477661132812,153.7064971923828,154.205078125,117.73303985595703,1206100,SPG
2013-06-06,153.98870849609375,156.84854125976562,153.05738830566406,156.68861389160156,119.62915802001953,1303500,SPG
2013-06-07,157.56350708007812,157.8833465576172,154.64723205566406,157.34713745117188,120.13194274902344,1433000,SPG
2013-06-10,157.384765625,157.9115753173828,155.10818481445312,155.47506713867188,118.7026596069336,986900,SPG
2013-06-11,154.1204071044922,155.3621826171875,152.59642028808594,152.6058349609375,116.51209259033203,1395200,SPG
2013-06-12,153.4713134765625,153.5747833251953,149.59548950195312,150.2069549560547,114.68052673339844,1763800,SPG
2013-06-13,150.32925415039062,155.92662048339844,149.44496154785156,155.3151397705078,118.58056640625,1979000,SPG
2013-06-14,155.3151397705078,158.3160858154297,154.57196044921875,156.20884704589844,119.26288604736328,1581100,SPG
2013-06-17,157.3094940185547,158.94638061523438,156.1335906982422,158.51364135742188,121.02256774902344,1912200,SPG
2013-06-18,158.38194274902344,158.6453399658203,156.93321228027344,157.384765625,120.16067504882812,1528100,SPG
2013-06-19,157.4882354736328,157.93038940429688,150.89369201660156,152.88804626464844,116.7275161743164,2212400,SPG
2013-06-20,151.27940368652344,151.37347412109375,144.57196044921875,145.4186248779297,111.02469635009766,3090500,SPG
2013-06-21,146.5757293701172,149.39793395996094,145.23988342285156,147.3000946044922,112.46118927001953,2928900,SPG
2013-06-24,145.66322326660156,149.63311767578125,143.01034545898438,145.794921875,111.31202697753906,2998800,SPG
2013-06-25,146.9520263671875,148.4571990966797,145.81373596191406,147.5352783203125,112.64073944091797,2259800,SPG
2013-06-26,148.87112426757812,150.46095275878906,148.1749725341797,148.8899383544922,113.67501831054688,1701700,SPG
2013-06-27,149.75540161132812,151.33584594726562,149.69895935058594,151.1571044921875,115.40596008300781,1796300,SPG
2013-06-28,151.57102966308594,154.8730010986328,148.56068420410156,148.56068420410156,113.42362976074219,2160800,SPG
2013-07-01,149.7648162841797,150.5738525390625,148.00564575195312,148.3066864013672,113.22972869873047,1374200,SPG
2013-07-02,148.3160858154297,153.03857421875,148.3066864013672,152.9915313720703,116.8065185546875,2555300,SPG
2013-07-03,151.4957733154297,151.4957733154297,148.52304077148438,149.557861328125,114.18498229980469,1251600,SPG
2013-07-05,149.57667541503906,150.27281188964844,147.1025390625,150.01881408691406,114.53691101074219,1304500,SPG
2013-07-08,150.3856964111328,151.66510009765625,149.60488891601562,149.78363037109375,114.35734558105469,1289900,SPG
2013-07-09,150.95013427734375,152.44590759277344,149.87770080566406,152.13546752929688,116.15292358398438,1254500,SPG
2013-07-10,152.13546752929688,152.13546752929688,149.6143035888672,151.26998901367188,115.49212646484375,974100,SPG
2013-07-11,154.22389221191406,155.2681121826172,153.40545654296875,154.34619140625,117.84075927734375,1499900,SPG
2013-07-12,154.65663146972656,155.20225524902344,152.58702087402344,153.339599609375,117.07227325439453,1057600,SPG
2013-07-15,152.96331787109375,154.02633666992188,152.6058349609375,153.2455291748047,117.00042724609375,911600,SPG
2013-07-16,153.26434326171875,153.9604949951172,152.68109130859375,153.339599609375,117.07227325439453,1329800,SPG
2013-07-17,153.5747833251953,153.7723388671875,152.44590759277344,153.15145874023438,116.92861938476562,820900,SPG
2013-07-18,153.06678771972656,154.95767211914062,153.06678771972656,154.95767211914062,118.30762481689453,1429200,SPG
2013-07-19,154.67544555664062,155.49388122558594,153.93226623535156,155.18344116210938,118.47998809814453,1203200,SPG
2013-07-22,155.2681121826172,156.31231689453125,154.76011657714844,156.20884704589844,119.26288604736328,749400,SPG
2013-07-23,156.99905395507812,157.1025390625,154.94825744628906,156.1429901123047,119.21260833740234,873600,SPG
2013-07-24,156.10536193847656,156.7262420654297,153.29257202148438,154.66604614257812,118.08496856689453,1863600,SPG
2013-07-25,153.80996704101562,154.4402618408203,153.12322998046875,154.08277893066406,117.63964080810547,1668100,SPG
2013-07-26,153.68768310546875,154.81655883789062,152.49295043945312,154.788330078125,118.17835998535156,921900,SPG
2013-07-29,155.63499450683594,155.96424865722656,153.12322998046875,153.3866424560547,117.10818481445312,926800,SPG
2013-07-30,154.41204833984375,155.7384796142578,151.62747192382812,152.13546752929688,116.15292358398438,1052000,SPG
2013-07-31,152.39886474609375,153.12322998046875,149.10630798339844,150.5738525390625,114.96064758300781,2209300,SPG
2013-08-01,151.2982177734375,151.8344268798828,148.68296813964844,149.54844665527344,114.17777252197266,1482600,SPG
2013-08-02,149.63311767578125,149.88711547851562,148.00564575195312,148.26904296875,113.20096588134766,1100800,SPG
2013-08-05,148.22201538085938,148.3066864013672,147.1025390625,147.61053466796875,112.6982192993164,814300,SPG
2013-08-06,146.97084045410156,148.0338592529297,146.48165893554688,147.08372497558594,112.29597473144531,792800,SPG
2013-08-07,146.8579559326172,147.72341918945312,145.8889923095703,147.56350708007812,112.66227722167969,935400,SPG
2013-08-08,147.9209747314453,148.25022888183594,146.5757293701172,147.08372497558594,112.29597473144531,901800,SPG
2013-08-09,147.14016723632812,149.59548950195312,146.91439819335938,148.58889770507812,113.44519805908203,966600,SPG
2013-08-12,148.25022888183594,148.3160858154297,147.0084686279297,147.968017578125,112.97116088867188,991900,SPG
2013-08-13,148.1185302734375,148.12794494628906,145.29632568359375,146.0018768310547,111.47003936767578,1030700,SPG
2013-08-14,145.3151397705078,145.58795166015625,143.4713134765625,143.621826171875,110.52345275878906,1140000,SPG
2013-08-15,142.43649291992188,142.91627502441406,140.36688232421875,140.8184356689453,108.36611938476562,1451300,SPG
2013-08-16,140.3386688232422,140.8184356689453,136.19003295898438,136.68861389160156,105.18805694580078,1862600,SPG
2013-08-19,136.11477661132812,136.59454345703125,134.71307373046875,134.7318878173828,103.68224334716797,1588200,SPG
2013-08-20,135.2210693359375,138.42897033691406,134.788330078125,137.28128051757812,105.64411163330078,1336600,SPG
2013-08-21,136.9049835205078,138.66415405273438,135.67262268066406,136.35935974121094,104.93462371826172,1538700,SPG
2013-08-22,136.73565673828125,137.7328338623047,135.47506713867188,137.685791015625,105.95539855957031,1329000,SPG
2013-08-23,140.583251953125,140.583251953125,137.7798614501953,138.7582244873047,106.7806625366211,1576300,SPG
2013-08-26,138.95578002929688,139.52963256835938,138.0338592529297,138.41015625,106.51284790039062,921700,SPG
2013-08-27,137.57290649414062,138.0338592529297,136.59454345703125,137.1025390625,105.50653839111328,1537700,SPG
2013-08-28,137.3941650390625,137.4506072998047,136.06773376464844,136.660400390625,105.16634368896484,1258100,SPG
2013-08-29,135.9924774169922,137.78927612304688,135.46566772460938,137.66697692871094,105.9409408569336,1294300,SPG
2013-08-30,137.90216064453125,138.5418701171875,136.34996032714844,136.99905395507812,105.42692565917969,1756900,SPG
2013-09-03,137.57290649414062,138.00564575195312,134.64723205566406,135.8795928955078,104.56543731689453,1572200,SPG
2013-09-04,135.7384796142578,137.11195373535156,134.91062927246094,136.0018768310547,104.6595458984375,1639900,SPG
2013-09-05,135.9924774169922,136.53810119628906,134.02633666992188,134.09219360351562,103.18997192382812,1328100,SPG
2013-09-06,135.97366333007812,137.826904296875,135.97366333007812,136.34996032714844,104.92743682861328,1522700,SPG
2013-09-09,136.91439819335938,139.64251708984375,136.73565673828125,139.64251708984375,107.46119689941406,2007700,SPG
2013-09-10,140.47976684570312,141.1100616455078,139.30386352539062,139.9153289794922,107.67112731933594,1425600,SPG
2013-09-11,139.7177734375,140.35748291015625,139.38851928710938,140.2822265625,107.9534912109375,1237400,SPG
2013-09-12,140.30104064941406,141.28880310058594,139.3320770263672,139.5108184814453,107.35984802246094,1060500,SPG
2013-09-13,139.7648162841797,140.41392517089844,139.4261474609375,139.7177734375,107.51909637451172,966500,SPG
2013-09-16,142.5587921142578,143.34901428222656,141.7967987060547,142.71871948242188,109.8284683227539,1479800,SPG
2013-09-17,142.43649291992188,143.7064971923828,141.86265563964844,142.455322265625,109.62577819824219,1560000,SPG
2013-09-18,142.06021118164062,145.34336853027344,139.59548950195312,145.3057403564453,111.81932830810547,3081300,SPG
2013-09-19,146.01129150390625,148.0620880126953,145.33395385742188,145.3621826171875,111.86272430419922,2469900,SPG
2013-09-20,145.3621826171875,145.83255004882812,142.05079650878906,142.05079650878906,109.31449890136719,2307600,SPG
2013-09-23,141.8344268798828,143.08560180664062,141.1100616455078,142.3236083984375,109.52442932128906,1423000,SPG
2013-09-24,141.7967987060547,142.3236083984375,141.05361938476562,141.1100616455078,108.59054565429688,1310700,SPG
2013-09-25,141.20413208007812,142.73753356933594,140.14111328125,141.33584594726562,108.7642822265625,926100,SPG
2013-09-26,141.2982177734375,142.35183715820312,141.1006622314453,142.30479431152344,109.50992584228516,1179000,SPG
2013-09-27,141.74977111816406,142.3706512451172,140.31985473632812,141.20413208007812,108.66292572021484,1141800,SPG
2013-09-30,140.03762817382812,141.77798461914062,138.7582244873047,139.44496154785156,107.30917358398438,1275400,SPG
2013-10-01,139.63311767578125,143.16085815429688,139.00282287597656,140.6773223876953,108.25753784179688,1433000,SPG
2013-10-02,139.89651489257812,142.615234375,139.7648162841797,142.6058349609375,109.74160766601562,1462500,SPG
2013-10-03,141.7873992919922,142.615234375,139.0686798095703,139.96237182617188,107.70733642578125,1582200,SPG
2013-10-04,140.13169860839844,140.865478515625,139.05926513671875,140.32925415039062,107.98966217041016,1111000,SPG
2013-10-07,138.95578002929688,142.73753356933594,138.85231018066406,142.10723876953125,109.35791015625,1393200,SPG
2013-10-08,142.031982421875,142.5117645263672,140.12229919433594,140.2069549560547,107.89556884765625,1044500,SPG
2013-10-09,140.90310668945312,141.8250274658203,139.72718811035156,140.41392517089844,108.05481719970703,1085200,SPG
2013-10-10,141.20413208007812,143.7158966064453,140.865478515625,143.69708251953125,110.58136749267578,1313200,SPG
2013-10-11,143.1044158935547,144.93885803222656,142.85983276367188,144.86358642578125,111.47903442382812,1150800,SPG
2013-10-14,143.904052734375,145.5691375732422,143.46189880371094,145.17404174804688,111.71795654296875,1169500,SPG
2013-10-15,144.75070190429688,146.20884704589844,143.9981231689453,144.80714416503906,111.43561553955078,1260300,SPG
2013-10-16,145.24929809570312,148.0244598388672,144.95767211914062,147.86453247070312,113.78840637207031,1417900,SPG
2013-10-17,147.5823211669922,149.63311767578125,146.70742797851562,149.20037841796875,114.8163833618164,1530600,SPG
2013-10-18,149.99058532714844,150.5174102783203,148.43838500976562,148.6453399658203,114.3892822265625,1302700,SPG
2013-10-21,148.5042266845703,148.5042266845703,146.69802856445312,147.4788360595703,113.4916000366211,1314800,SPG
2013-10-22,148.23141479492188,150.76199340820312,148.22201538085938,150.2822265625,115.64891815185547,1504100,SPG
2013-10-23,149.4731903076172,150.39511108398438,148.47601318359375,149.38851928710938,114.9611587524414,1404800,SPG
2013-10-24,149.43556213378906,150.98777770996094,148.6923828125,150.98777770996094,116.19186401367188,1442300,SPG
2013-10-25,151.57102966308594,152.38946533203125,148.62652587890625,150.2351837158203,115.61273193359375,1551600,SPG
2013-10-28,150.42332458496094,150.42332458496094,147.64816284179688,148.2126007080078,114.0562744140625,1383400,SPG
2013-10-29,148.2126007080078,148.7864532470703,146.68861389160156,147.3941650390625,113.42644500732422,1229000,SPG
2013-10-30,146.80149841308594,148.1749725341797,145.87017822265625,146.62277221679688,112.83283996582031,1274600,SPG
2013-10-31,146.7168426513672,147.65757751464844,145.08937072753906,145.39041137695312,111.88444519042969,1636700,SPG
2013-11-01,146.10536193847656,147.4506072998047,145.38099670410156,147.31890869140625,113.36852264404297,1408700,SPG
2013-11-04,147.5823211669922,147.80809020996094,145.91722106933594,147.80809020996094,113.74498748779297,1148400,SPG
2013-11-05,146.62277221679688,147.0554962158203,145.82313537597656,146.01129150390625,112.36225128173828,1212200,SPG
2013-11-06,146.74505615234375,147.84571838378906,146.4346160888672,146.9049835205078,113.04998016357422,1104800,SPG
2013-11-07,147.544677734375,147.71401977539062,145.65380859375,146.11477661132812,112.44185638427734,1439900,SPG
2013-11-08,145.14581298828125,145.14581298828125,142.1824951171875,143.94168090820312,110.76959228515625,1566600,SPG
2013-11-11,144.13922119140625,144.62840270996094,143.2831573486328,143.44308471679688,110.38591003417969,972400,SPG
2013-11-12,142.82220458984375,143.22671508789062,140.3480682373047,140.9219207763672,108.44574737548828,1601000,SPG
2013-11-13,139.3697052001953,140.8090362548828,138.76763916015625,140.8090362548828,109.28950500488281,1545600,SPG
2013-11-14,140.6396942138672,143.58419799804688,140.62088012695312,143.0479736328125,111.02725982666016,1423200,SPG
2013-11-15,142.53057861328125,144.53433227539062,142.53057861328125,144.4308624267578,112.10062408447266,1718200,SPG
2013-11-18,144.4402618408203,145.0235137939453,143.26434326171875,143.40545654296875,111.30474853515625,1260100,SPG
2013-11-19,143.1890869140625,144.22389221191406,142.1166534423828,143.1044158935547,111.07109832763672,1135800,SPG
2013-11-20,143.16085815429688,144.3932342529297,140.94073486328125,141.1571044921875,109.55967712402344,1137100,SPG
2013-11-21,141.38287353515625,142.04139709472656,140.64910888671875,141.75917053222656,110.02698516845703,959600,SPG
2013-11-22,142.06021118164062,142.06961059570312,140.32925415039062,140.71495056152344,109.21651458740234,869200,SPG
2013-11-25,141.26058959960938,141.42991638183594,139.82125854492188,140.01881408691406,108.67620849609375,964400,SPG
2013-11-26,140.18814086914062,141.71214294433594,139.58607482910156,141.23236083984375,109.61808013916016,1722600,SPG
2013-11-27,141.56161499023438,142.92567443847656,141.13829040527344,142.73753356933594,110.78633880615234,1605200,SPG
2013-11-29,143.01034545898438,143.45249938964844,140.95013427734375,140.9689483642578,109.41364288330078,938500,SPG
2013-12-02,142.1824951171875,142.1824951171875,139.77423095703125,140.01881408691406,108.67620849609375,1562900,SPG
2013-12-03,139.59548950195312,140.79962158203125,139.25682067871094,140.0470428466797,108.69813537597656,1204600,SPG
2013-12-04,138.88052368164062,141.0724334716797,138.80526733398438,140.50799560546875,109.05587768554688,1299400,SPG
2013-12-05,140.0846710205078,142.0790252685547,139.416748046875,141.86265563964844,110.10728454589844,1616700,SPG
2013-12-06,143.02915954589844,143.72531127929688,142.2295379638672,143.69708251953125,111.53109741210938,1363900,SPG
2013-12-09,143.93226623535156,144.70367431640625,142.75634765625,144.62840270996094,112.25394439697266,1301000,SPG
2013-12-10,144.82595825195312,145.4186248779297,144.0075225830078,144.04515075683594,111.80126190185547,1298500,SPG
2013-12-11,144.28033447265625,144.70367431640625,141.46754455566406,141.52398681640625,109.84442901611328,1670200,SPG
2013-12-12,141.58042907714844,141.76858520507812,139.5672607421875,139.57667541503906,108.3330078125,1666700,SPG
2013-12-13,142.83160400390625,145.82313537597656,142.2295379638672,142.64346313476562,110.71330261230469,2636200,SPG
2013-12-16,142.56820678710938,143.4242706298828,141.42050170898438,143.25494384765625,111.18791198730469,1861200,SPG
2013-12-17,143.00094604492188,143.97930908203125,142.73753356933594,143.55596923828125,111.42157745361328,1619100,SPG
2013-12-18,143.30197143554688,146.50987243652344,141.90968322753906,145.8795928955078,113.22505187988281,2744100,SPG
2013-12-19,145.71966552734375,145.78550720214844,143.69708251953125,144.8730010986328,112.44379425048828,1836600,SPG
2013-12-20,144.57196044921875,145.61618041992188,144.33677673339844,145.54092407226562,112.96218872070312,2509100,SPG
2013-12-23,146.26528930664062,146.62277221679688,144.50611877441406,144.8353729248047,112.41460418701172,1456400,SPG
2013-12-24,145.23048400878906,145.76669311523438,144.17686462402344,144.9858856201172,112.53141021728516,462900,SPG
2013-12-26,145.17404174804688,146.26528930664062,144.4026336669922,145.08937072753906,112.61170959472656,735000,SPG
2013-12-27,144.16744995117188,144.53433227539062,143.3960418701172,144.13922119140625,111.87425231933594,1190900,SPG
2013-12-30,144.42144775390625,145.71966552734375,143.95108032226562,144.30856323242188,112.00569152832031,934900,SPG
2013-12-31,144.33677673339844,144.76011657714844,142.62464904785156,143.1420440673828,111.10030364990234,1657100,SPG
2014-01-02,143.35841369628906,144.18626403808594,142.06961059570312,143.07620239257812,111.04918670654297,1465300,SPG
2014-01-03,143.12322998046875,145.39041137695312,142.57760620117188,144.82595825195312,112.40728759765625,1215500,SPG
2014-01-06,144.90122985839844,146.19943237304688,144.67544555664062,145.8043212890625,113.16664123535156,1563500,SPG
2014-01-07,145.8043212890625,146.7544708251953,144.5907745361328,145.7008514404297,113.08634185791016,1765300,SPG
2014-01-08,145.61618041992188,146.0865478515625,144.0545654296875,145.20225524902344,112.69934844970703,1784100,SPG
2014-01-09,145.13641357421875,145.65380859375,143.75352478027344,145.06114196777344,112.58979797363281,1376000,SPG
2014-01-10,146.01129150390625,146.88616943359375,145.6067657470703,146.4722442626953,113.68505096435547,1665700,SPG
2014-01-13,145.48448181152344,147.3283233642578,145.46566772460938,145.97366333007812,113.29806518554688,1326300,SPG
2014-01-14,145.96424865722656,147.3094940185547,145.34336853027344,146.98023986816406,114.079345703125,1502100,SPG
2014-01-15,146.98023986816406,148.5418701171875,146.1712188720703,147.86453247070312,114.76566314697266,1588200,SPG
2014-01-16,147.28128051757812,148.3537139892578,147.28128051757812,148.07150268554688,114.92630767822266,889400,SPG
2014-01-17,148.0338592529297,148.36312866210938,146.82972717285156,147.42239379882812,114.42253875732422,1668200,SPG
2014-01-21,147.85513305664062,149.29444885253906,146.7262420654297,148.55126953125,115.2986831665039,1797800,SPG
2014-01-22,148.8428955078125,149.557861328125,147.9209747314453,148.12794494628906,114.97010803222656,1297900,SPG
