date,open,high,low,close,adjusted_close,volume,Name
2011-08-19,50.0099983215332,51.869998931884766,49.91999816894531,50.97999954223633,47.517784118652344,3360000,ZBH
2011-08-22,51.88999938964844,52.04999923706055,50.88999938964844,51.060001373291016,47.59235382080078,3004000,ZBH
2011-08-23,51.11000061035156,53.0,50.720001220703125,52.810001373291016,49.223506927490234,3002800,ZBH
2011-08-24,52.40999984741211,53.619998931884766,52.18000030517578,53.47999954223633,49.847999572753906,1190300,ZBH
2011-08-25,53.790000915527344,54.0,52.38999938964844,53.08000183105469,49.47515869140625,1925800,ZBH
2011-08-26,52.88999938964844,54.349998474121094,52.04999923706055,54.18000030517578,50.5004768371582,1984800,ZBH
2011-08-29,54.90999984741211,55.619998931884766,54.779998779296875,55.58000183105469,51.805381774902344,1025500,ZBH
2011-08-30,55.43000030517578,56.119998931884766,54.900001525878906,55.77000045776367,51.98248291015625,1328700,ZBH
2011-08-31,56.150001525878906,57.25,56.09000015258789,56.88999938964844,53.02640914916992,1907000,ZBH
2011-09-01,56.869998931884766,57.58000183105469,56.2400016784668,56.400001525878906,52.5696907043457,1996000,ZBH
2011-09-02,55.279998779296875,55.63999938964844,54.720001220703125,54.91999816894531,51.1901969909668,1327200,ZBH
2011-09-06,53.75,54.959999084472656,53.470001220703125,54.779998779296875,51.0597038269043,1807100,ZBH
2011-09-07,55.70000076293945,57.36000061035156,55.540000915527344,57.349998474121094,53.45518112182617,3210400,ZBH
2011-09-08,56.70000076293945,57.720001220703125,56.06999969482422,56.900001525878906,53.03573989868164,2365100,ZBH
2011-09-09,56.22999954223633,56.29999923706055,53.72999954223633,53.81999969482422,50.164913177490234,3557700,ZBH
2011-09-12,52.939998626708984,53.720001220703125,52.290000915527344,53.720001220703125,50.071693420410156,3896500,ZBH
2011-09-13,53.970001220703125,55.15999984741211,53.439998626708984,55.029998779296875,51.292724609375,3458600,ZBH
2011-09-14,55.27000045776367,56.43000030517578,54.81999969482422,55.86000061035156,52.06638717651367,2927200,ZBH
2011-09-15,56.630001068115234,57.060001373291016,55.54999923706055,56.720001220703125,52.867958068847656,2481300,ZBH
2011-09-16,57.040000915527344,57.349998474121094,56.2599983215332,56.939998626708984,53.0730094909668,1823800,ZBH
2011-09-19,56.15999984741211,56.779998779296875,55.630001068115234,56.5,52.66289520263672,3229400,ZBH
2011-09-20,56.779998779296875,58.16999816894531,56.59000015258789,57.290000915527344,53.39925003051758,1999500,ZBH
2011-09-21,57.41999816894531,57.45000076293945,55.45000076293945,55.459999084472656,51.69353103637695,2304600,ZBH
2011-09-22,52.540000915527344,53.709999084472656,52.22999954223633,53.459999084472656,49.829345703125,4846500,ZBH
2011-09-23,53.189998626708984,53.650001525878906,52.70000076293945,53.52000045776367,49.88527297973633,2948900,ZBH
2011-09-26,54.04999923706055,55.540000915527344,53.709999084472656,55.45000076293945,51.684207916259766,2671700,ZBH
2011-09-27,56.099998474121094,57.41999816894531,56.0,56.529998779296875,52.690860748291016,3274500,ZBH
2011-09-28,56.540000915527344,56.560001373291016,54.84000015258789,54.97999954223633,51.246131896972656,2275100,ZBH
2011-09-29,55.77000045776367,55.77000045776367,54.72999954223633,55.65999984741211,51.87995529174805,3145000,ZBH
2011-09-30,55.060001373291016,55.34000015258789,53.470001220703125,53.47999954223633,49.847999572753906,2356800,ZBH
2011-10-03,53.0099983215332,53.5099983215332,51.0099983215332,51.099998474121094,47.62963104248047,2589800,ZBH
2011-10-04,50.459999084472656,51.63999938964844,49.66999816894531,51.52000045776367,48.0211067199707,3000000,ZBH
2011-10-05,51.529998779296875,52.22999954223633,51.06999969482422,52.040000915527344,48.50578308105469,2033800,ZBH
2011-10-06,52.040000915527344,53.04999923706055,51.650001525878906,53.04999923706055,49.44719696044922,1693900,ZBH
2011-10-07,53.650001525878906,53.650001525878906,52.4900016784668,52.75,49.167572021484375,1343700,ZBH
2011-10-10,53.4900016784668,54.130001068115234,52.959999084472656,53.790000915527344,50.13694763183594,1542200,ZBH
2011-10-11,53.4900016784668,54.130001068115234,53.40999984741211,53.79999923706055,50.14626693725586,1134700,ZBH
2011-10-12,54.09000015258789,54.75,53.7599983215332,53.79999923706055,50.14626693725586,1256300,ZBH
2011-10-13,53.529998779296875,53.59000015258789,52.25,52.9900016784668,49.39127731323242,1828500,ZBH
2011-10-14,53.63999938964844,54.0,52.810001373291016,52.959999084472656,49.363304138183594,1706800,ZBH
2011-10-17,52.36000061035156,52.86000061035156,51.81999969482422,51.959999084472656,48.43122100830078,1250500,ZBH
2011-10-18,51.72999954223633,53.099998474121094,51.18000030517578,52.560001373291016,48.9904899597168,1528300,ZBH
2011-10-19,52.630001068115234,53.70000076293945,52.400001525878906,53.02000045776367,49.419246673583984,1832500,ZBH
2011-10-20,53.02000045776367,53.400001525878906,52.099998474121094,53.130001068115234,49.52177429199219,1619000,ZBH
2011-10-21,53.63999938964844,54.650001525878906,53.56999969482422,54.63999938964844,50.929222106933594,1676500,ZBH
2011-10-24,54.31999969482422,55.43000030517578,54.31999969482422,55.0,51.2647705078125,1470400,ZBH
2011-10-25,54.63999938964844,54.790000915527344,53.470001220703125,53.58000183105469,49.94120407104492,1476900,ZBH
2011-10-26,54.2599983215332,54.41999816894531,52.86000061035156,54.02000045776367,50.35133361816406,2919800,ZBH
2011-10-27,53.970001220703125,55.060001373291016,51.369998931884766,54.16999816894531,50.49113464355469,4954600,ZBH
2011-10-28,54.11000061035156,54.849998474121094,54.040000915527344,54.29999923706055,50.61231231689453,2115200,ZBH
2011-10-31,53.84000015258789,54.08000183105469,52.630001068115234,52.630001068115234,49.055721282958984,1522000,ZBH
2011-11-01,51.619998931884766,52.43000030517578,50.619998931884766,50.810001373291016,47.35933303833008,3480100,ZBH
2011-11-02,51.380001068115234,52.33000183105469,51.220001220703125,51.84000015258789,48.319374084472656,1874700,ZBH
2011-11-03,52.369998931884766,52.790000915527344,51.86000061035156,52.689998626708984,49.11164474487305,2010900,ZBH
2011-11-04,52.279998779296875,52.369998931884766,51.16999816894531,51.29999923706055,47.81605529785156,3165700,ZBH
2011-11-07,51.27000045776367,52.900001525878906,51.27000045776367,52.86000061035156,49.27009201049805,1664100,ZBH
2011-11-08,53.150001525878906,54.119998931884766,52.95000076293945,54.04999923706055,50.37929153442383,1772600,ZBH
2011-11-09,52.72999954223633,53.27000045776367,51.459999084472656,51.66999816894531,48.16092300415039,2006600,ZBH
2011-11-10,52.09000015258789,52.349998474121094,51.58000183105469,51.66999816894531,48.16092300415039,2232200,ZBH
2011-11-11,51.95000076293945,52.77000045776367,51.77000045776367,52.5,48.9345588684082,1228500,ZBH
2011-11-14,52.20000076293945,52.54999923706055,51.689998626708984,52.5,48.9345588684082,2235600,ZBH
2011-11-15,52.2599983215332,52.4900016784668,51.529998779296875,52.209999084472656,48.664249420166016,1657200,ZBH
2011-11-16,51.650001525878906,51.810001373291016,51.0,51.15999984741211,47.68556594848633,3394500,ZBH
2011-11-17,51.119998931884766,51.119998931884766,49.86000061035156,50.0,46.60432052612305,2016800,ZBH
2011-11-18,50.380001068115234,50.47999954223633,48.349998474121094,48.439998626708984,45.15027618408203,3882700,ZBH
2011-11-21,47.959999084472656,48.45000076293945,47.65999984741211,48.13999938964844,44.87064743041992,2439100,ZBH
2011-11-22,48.25,48.68000030517578,47.52000045776367,47.86000061035156,44.60967254638672,1753300,ZBH
2011-11-23,47.56999969482422,48.02000045776367,47.25,47.56999969482422,44.339359283447266,2440900,ZBH
2011-11-25,47.61000061035156,48.04999923706055,47.40999984741211,47.40999984741211,44.19023513793945,695000,ZBH
2011-11-28,48.45000076293945,48.88999938964844,48.09000015258789,48.43000030517578,45.140960693359375,1453400,ZBH
2011-11-29,48.560001373291016,48.7400016784668,47.90999984741211,48.029998779296875,44.76813507080078,1746000,ZBH
2011-11-30,49.36000061035156,50.59000015258789,49.130001068115234,50.54999923706055,47.11697769165039,2008700,ZBH
2011-12-01,50.470001220703125,51.650001525878906,50.290000915527344,50.86000061035156,47.405921936035156,1358800,ZBH
2011-12-02,51.2400016784668,51.59000015258789,48.08000183105469,48.91999816894531,45.597679138183594,5917500,ZBH
2011-12-05,50.02000045776367,50.61000061035156,49.41999816894531,49.61000061035156,46.24082565307617,2738800,ZBH
2011-12-06,49.720001220703125,50.029998779296875,49.41999816894531,49.689998626708984,46.31538391113281,1201600,ZBH
2011-12-07,49.400001525878906,49.4900016784668,48.58000183105469,49.08000183105469,45.74681091308594,2744400,ZBH
2011-12-08,48.689998626708984,48.86000061035156,47.81999969482422,48.08000183105469,44.81473159790039,2046400,ZBH
2011-12-09,48.27000045776367,49.47999954223633,48.16999816894531,49.2599983215332,45.91459274291992,2054400,ZBH
2011-12-12,48.779998779296875,48.939998626708984,48.02000045776367,48.27000045776367,44.99183654785156,1673500,ZBH
2011-12-13,48.5,48.849998474121094,47.36000061035156,47.720001220703125,44.47917556762695,1750300,ZBH
2011-12-14,47.56999969482422,47.720001220703125,47.0,47.470001220703125,44.24615478515625,1670000,ZBH
2011-12-15,48.0,48.47999954223633,47.599998474121094,47.7400016784668,44.49781036376953,1473100,ZBH
2011-12-16,48.150001525878906,48.40999984741211,47.380001068115234,47.52000045776367,44.29275894165039,3411000,ZBH
2011-12-19,48.7400016784668,49.29999923706055,47.54999923706055,47.70000076293945,44.460533142089844,1710900,ZBH
2011-12-20,49.869998931884766,50.939998626708984,49.849998474121094,50.70000076293945,47.256797790527344,3211300,ZBH
2011-12-21,50.650001525878906,52.060001373291016,50.52000045776367,51.83000183105469,48.31005096435547,2672400,ZBH
2011-12-22,52.47999954223633,53.099998474121094,52.34000015258789,53.040000915527344,49.437889099121094,2344600,ZBH
2011-12-23,53.099998474121094,53.439998626708984,52.79999923706055,53.209999084472656,49.596336364746094,1278900,ZBH
2011-12-27,53.16999816894531,53.720001220703125,52.970001220703125,53.279998779296875,49.66157913208008,934500,ZBH
2011-12-28,53.40999984741211,53.599998474121094,53.09000015258789,53.15999984741211,49.549739837646484,2361400,ZBH
2011-12-29,53.119998931884766,53.5,52.86000061035156,53.439998626708984,49.81071090698242,1101000,ZBH
2011-12-30,53.2599983215332,54.060001373291016,53.22999954223633,53.41999816894531,49.792076110839844,1106900,ZBH
2012-01-03,54.47999954223633,54.84000015258789,53.88999938964844,53.939998626708984,50.276756286621094,1958100,ZBH
2012-01-04,53.65999984741211,53.91999816894531,52.9900016784668,53.209999084472656,49.596336364746094,1755000,ZBH
2012-01-05,52.970001220703125,53.970001220703125,52.70000076293945,53.84000015258789,50.18354415893555,2199000,ZBH
2012-01-06,53.86000061035156,54.310001373291016,53.63999938964844,53.97999954223633,50.31403350830078,1643000,ZBH
2012-01-09,53.939998626708984,54.5,53.88999938964844,54.380001068115234,50.68688201904297,1711600,ZBH
2012-01-10,54.83000183105469,55.790000915527344,54.540000915527344,55.52000045776367,51.74946212768555,2765600,ZBH
2012-01-11,55.189998626708984,55.5,54.869998931884766,55.29999923706055,51.544395446777344,1182400,ZBH
2012-01-12,55.41999816894531,55.41999816894531,54.619998931884766,55.060001373291016,51.32069778442383,1557400,ZBH
2012-01-13,54.849998474121094,55.189998626708984,54.61000061035156,55.040000915527344,51.30205154418945,1046300,ZBH
2012-01-17,55.529998779296875,56.220001220703125,55.04999923706055,55.189998626708984,51.44186782836914,1452300,ZBH
2012-01-18,55.29999923706055,55.70000076293945,54.790000915527344,55.54999923706055,51.77741622924805,1308700,ZBH
2012-01-19,55.290000915527344,56.470001220703125,55.0,56.13999938964844,52.32735824584961,1818900,ZBH
2012-01-20,56.11000061035156,56.2400016784668,55.66999816894531,56.04999923706055,52.24345779418945,1028600,ZBH
2012-01-23,55.90999984741211,56.41999816894531,55.720001220703125,56.060001373291016,52.2527961730957,1002500,ZBH
2012-01-24,55.58000183105469,56.70000076293945,54.959999084472656,56.54999923706055,52.709503173828125,1861500,ZBH
2012-01-25,56.310001373291016,58.06999969482422,55.97999954223633,57.75,53.82801055908203,2796700,ZBH
2012-01-26,60.90999984741211,61.88999938964844,59.04999923706055,59.61000061035156,55.56169509887695,4641400,ZBH
2012-01-27,59.56999969482422,60.91999816894531,59.380001068115234,60.5,56.3912467956543,1766700,ZBH
2012-01-30,60.04999923706055,61.20000076293945,59.63999938964844,60.95000076293945,56.81068420410156,2432500,ZBH
2012-01-31,61.119998931884766,61.599998474121094,60.41999816894531,60.75,56.624271392822266,1873800,ZBH
2012-02-01,60.63999938964844,61.58000183105469,60.31999969482422,60.849998474121094,56.71747970581055,2630600,ZBH
2012-02-02,60.900001525878906,61.56999969482422,60.79999923706055,61.36000061035156,57.19284439086914,1818500,ZBH
2012-02-03,61.95000076293945,62.68000030517578,61.7599983215332,62.5099983215332,58.26474380493164,2026600,ZBH
2012-02-06,62.40999984741211,62.779998779296875,61.97999954223633,62.59000015258789,58.339317321777344,1623700,ZBH
2012-02-07,62.310001373291016,62.5,61.77000045776367,62.36000061035156,58.12491989135742,1119700,ZBH
2012-02-08,62.459999084472656,63.02000045776367,62.09000015258789,62.470001220703125,58.22746658325195,1768700,ZBH
2012-02-09,62.439998626708984,62.439998626708984,60.45000076293945,61.029998779296875,56.88525390625,3199900,ZBH
2012-02-10,60.709999084472656,60.86000061035156,59.7599983215332,60.84000015258789,56.70816421508789,2737700,ZBH
2012-02-13,60.900001525878906,61.7400016784668,60.900001525878906,61.25,57.09031677246094,1686600,ZBH
2012-02-14,61.40999984741211,61.79999923706055,61.150001525878906,61.790000915527344,57.59363555908203,2151000,ZBH
2012-02-15,61.880001068115234,62.0,61.189998626708984,61.560001373291016,57.37925338745117,1472700,ZBH
2012-02-16,61.529998779296875,61.65999984741211,61.0,61.540000915527344,57.36061096191406,1636100,ZBH
2012-02-17,61.869998931884766,62.0,61.31999969482422,61.529998779296875,57.351295471191406,1268300,ZBH
2012-02-21,61.54999923706055,61.970001220703125,61.04999923706055,61.25,57.09031677246094,849700,ZBH
2012-02-22,60.4900016784668,61.439998626708984,60.4900016784668,61.0099983215332,56.866615295410156,1079600,ZBH
2012-02-23,61.130001068115234,61.54999923706055,60.81999969482422,61.400001525878906,57.23011779785156,1465200,ZBH
2012-02-24,61.40999984741211,62.36000061035156,61.380001068115234,62.209999084472656,57.985111236572266,1379600,ZBH
2012-02-27,61.77000045776367,62.290000915527344,61.16999816894531,62.0099983215332,57.79871368408203,1086700,ZBH
2012-02-28,61.959999084472656,62.02000045776367,61.11000061035156,61.41999816894531,57.248756408691406,1389700,ZBH
2012-02-29,61.5,61.5,60.4900016784668,60.75,56.624271392822266,2429500,ZBH
2012-03-01,60.869998931884766,60.93000030517578,60.13999938964844,60.369998931884766,56.27008056640625,1451200,ZBH
2012-03-02,60.29999923706055,60.5,60.06999969482422,60.2400016784668,56.14891052246094,635400,ZBH
2012-03-05,60.08000183105469,60.529998779296875,59.959999084472656,60.439998626708984,56.335323333740234,1015500,ZBH
2012-03-06,59.86000061035156,60.04999923706055,59.66999816894531,59.84000015258789,55.77607727050781,1239000,ZBH
2012-03-07,60.0,60.540000915527344,59.88999938964844,60.33000183105469,56.23280334472656,1130300,ZBH
2012-03-08,60.66999816894531,61.220001220703125,60.27000045776367,60.95000076293945,56.81068420410156,997900,ZBH
2012-03-09,60.97999954223633,61.79999923706055,60.83000183105469,61.560001373291016,57.37925338745117,1766500,ZBH
2012-03-12,61.59000015258789,61.72999954223633,61.15999984741211,61.459999084472656,57.286048889160156,812000,ZBH
2012-03-13,61.84000015258789,63.119998931884766,61.58000183105469,62.9900016784668,58.7121467590332,1357900,ZBH
2012-03-14,62.9900016784668,63.47999954223633,62.43000030517578,62.72999954223633,58.46979904174805,1093600,ZBH
2012-03-15,62.970001220703125,63.900001525878906,62.720001220703125,63.869998931884766,59.532386779785156,958400,ZBH
2012-03-16,63.77000045776367,64.29000091552734,63.59000015258789,64.0999984741211,59.746761322021484,1810600,ZBH
2012-03-19,63.9900016784668,64.52999877929688,63.72999954223633,64.31999969482422,59.951812744140625,839300,ZBH
2012-03-20,63.849998474121094,64.13999938964844,63.709999084472656,63.849998474121094,59.51374053955078,993600,ZBH
2012-03-21,63.97999954223633,64.01000213623047,63.439998626708984,63.619998931884766,59.29936599731445,761100,ZBH
2012-03-22,63.2400016784668,63.47999954223633,62.790000915527344,63.15999984741211,58.8705940246582,867100,ZBH
2012-03-23,63.20000076293945,63.689998626708984,63.099998474121094,63.4900016784668,59.178192138671875,839200,ZBH
2012-03-26,63.88999938964844,64.6500015258789,63.810001373291016,64.43000030517578,60.054351806640625,758000,ZBH
2012-03-27,64.58999633789062,64.80999755859375,64.11000061035156,64.25,59.88656997680664,1301600,ZBH
2012-03-28,64.05999755859375,64.33000183105469,63.43000030517578,63.619998931884766,59.46596145629883,1266800,ZBH
2012-03-29,63.310001373291016,63.52000045776367,62.59000015258789,63.290000915527344,59.15748977661133,1668600,ZBH
2012-03-30,63.43000030517578,64.33000183105469,63.43000030517578,64.27999877929688,60.082855224609375,1787400,ZBH
2012-04-02,64.5,65.7699966430664,64.22000122070312,65.25,60.98951721191406,2510600,ZBH
2012-04-03,65.12000274658203,65.77999877929688,64.66000366210938,65.12000274658203,60.868019104003906,1618600,ZBH
2012-04-04,64.66999816894531,65.13999938964844,64.33999633789062,64.56999969482422,60.35393142700195,1770400,ZBH
2012-04-05,64.31999969482422,64.80999755859375,64.06999969482422,64.72000122070312,60.49412155151367,1084300,ZBH
2012-04-09,63.90999984741211,64.30999755859375,63.349998474121094,64.1500015258789,59.96134948730469,1193500,ZBH
2012-04-10,63.97999954223633,64.23999786376953,63.150001525878906,63.150001525878906,59.02663803100586,1738000,ZBH
2012-04-11,63.599998474121094,63.959999084472656,63.09000015258789,63.189998626708984,59.06401443481445,1312100,ZBH
2012-04-12,63.150001525878906,64.55999755859375,63.02000045776367,64.22000122070312,60.02677536010742,2584400,ZBH
2012-04-13,64.23999786376953,64.76000213623047,63.279998779296875,63.369998931884766,59.23227310180664,1824900,ZBH
2012-04-16,63.75,63.75,62.66999816894531,63.209999084472656,59.08272933959961,1676200,ZBH
2012-04-17,63.5,64.83000183105469,63.5,64.6500015258789,60.4286994934082,1778000,ZBH
2012-04-18,65.0,66.41000366210938,64.22000122070312,64.29000091552734,60.09220504760742,3091000,ZBH
2012-04-19,64.3499984741211,64.44000244140625,62.83000183105469,63.060001373291016,58.94252395629883,2874100,ZBH
2012-04-20,63.06999969482422,63.279998779296875,62.709999084472656,63.08000183105469,58.961212158203125,2940300,ZBH
2012-04-23,62.400001525878906,62.4900016784668,61.650001525878906,62.130001068115234,58.073246002197266,1645600,ZBH
2012-04-24,62.20000076293945,62.38999938964844,61.900001525878906,62.38999938964844,58.31626892089844,1345600,ZBH
2012-04-25,63.08000183105469,63.88999938964844,62.939998626708984,63.43000030517578,59.288368225097656,1928700,ZBH
2012-04-26,61.150001525878906,62.540000915527344,60.279998779296875,62.06999969482422,58.01715850830078,2857200,ZBH
2012-04-27,63.0099983215332,64.48999786376953,62.5099983215332,63.02000045776367,58.90512466430664,2334900,ZBH
2012-04-30,63.0,63.119998931884766,62.56999969482422,62.93000030517578,58.82101058959961,1598200,ZBH
2012-05-01,62.9900016784668,64.83999633789062,62.630001068115234,64.48999786376953,60.27914810180664,2733700,ZBH
2012-05-02,63.9900016784668,64.05999755859375,63.380001068115234,63.77000045776367,59.60615921020508,2163800,ZBH
2012-05-03,63.790000915527344,64.77999877929688,63.459999084472656,64.0199966430664,59.8398323059082,2255400,ZBH
2012-05-04,63.560001373291016,63.849998474121094,63.130001068115234,63.150001525878906,59.02663803100586,1838600,ZBH
2012-05-07,62.790000915527344,63.7400016784668,62.7400016784668,63.4900016784668,59.34444808959961,1849600,ZBH
2012-05-08,63.029998779296875,63.09000015258789,62.0,62.7599983215332,58.66211700439453,1375000,ZBH
2012-05-09,61.900001525878906,62.59000015258789,61.619998931884766,62.08000183105469,58.02650451660156,1271900,ZBH
2012-05-10,62.40999984741211,63.029998779296875,61.95000076293945,62.130001068115234,58.073246002197266,832100,ZBH
2012-05-11,61.790000915527344,62.349998474121094,61.4900016784668,61.900001525878906,57.858253479003906,831100,ZBH
2012-05-14,61.45000076293945,61.709999084472656,61.0099983215332,61.36000061035156,57.353515625,650200,ZBH
2012-05-15,61.2599983215332,61.560001373291016,60.689998626708984,60.810001373291016,56.83943176269531,1000300,ZBH
2012-05-16,61.16999816894531,61.18000030517578,60.65999984741211,60.7599983215332,56.79270553588867,972500,ZBH
2012-05-17,60.63999938964844,60.83000183105469,59.5,59.5,55.614967346191406,1122500,ZBH
2012-05-18,59.7599983215332,59.86000061035156,58.56999969482422,58.86000061035156,55.01675033569336,1432900,ZBH
2012-05-21,59.380001068115234,60.220001220703125,58.95000076293945,60.16999816894531,56.24121856689453,812300,ZBH
2012-05-22,60.18000030517578,60.5,59.709999084472656,60.13999938964844,56.21317672729492,1757500,ZBH
2012-05-23,59.72999954223633,60.310001373291016,59.279998779296875,60.0,56.082313537597656,1787600,ZBH
2012-05-24,60.31999969482422,61.97999954223633,60.31999969482422,61.900001525878906,57.858253479003906,2185300,ZBH
2012-05-25,61.63999938964844,62.31999969482422,61.63999938964844,62.040000915527344,57.989105224609375,1535000,ZBH
2012-05-29,62.400001525878906,62.70000076293945,61.93000030517578,62.279998779296875,58.213436126708984,1656100,ZBH
2012-05-30,61.75,61.95000076293945,60.93000030517578,61.08000183105469,57.09180450439453,1344300,ZBH
2012-05-31,61.099998474121094,61.189998626708984,60.43000030517578,60.650001525878906,56.68989181518555,1485600,ZBH
2012-06-01,59.7599983215332,59.970001220703125,58.93000030517578,58.93000030517578,55.082183837890625,1447400,ZBH
2012-06-04,58.650001525878906,59.09000015258789,58.22999954223633,58.7400016784668,54.90459060668945,1163200,ZBH
2012-06-05,58.45000076293945,59.720001220703125,58.36000061035156,59.540000915527344,55.6523551940918,812200,ZBH
2012-06-06,59.84000015258789,60.04999923706055,59.59000015258789,59.95000076293945,56.03559112548828,928900,ZBH
2012-06-07,60.38999938964844,60.689998626708984,60.060001373291016,60.16999816894531,56.24121856689453,897000,ZBH
2012-06-08,59.88999938964844,60.959999084472656,59.88999938964844,60.959999084472656,56.97964096069336,966600,ZBH
2012-06-11,61.290000915527344,61.34000015258789,59.97999954223633,60.02000045776367,56.101016998291016,740000,ZBH
2012-06-12,60.2599983215332,60.47999954223633,59.650001525878906,60.470001220703125,56.521644592285156,664100,ZBH
2012-06-13,60.34000015258789,60.709999084472656,59.77000045776367,59.959999084472656,56.0449333190918,644500,ZBH
2012-06-14,60.0099983215332,60.939998626708984,60.0099983215332,60.630001068115234,56.67119598388672,966000,ZBH
2012-06-15,60.75,63.58000183105469,60.720001220703125,63.20000076293945,59.07337188720703,3290800,ZBH
2012-06-18,62.77000045776367,63.68000030517578,62.61000061035156,62.75,58.65275192260742,1828800,ZBH
2012-06-19,63.18000030517578,63.65999984741211,62.970001220703125,63.29999923706055,59.16685485839844,1234000,ZBH
2012-06-20,63.220001220703125,63.540000915527344,62.52000045776367,63.06999969482422,58.951866149902344,1374600,ZBH
2012-06-21,63.18000030517578,63.459999084472656,61.66999816894531,61.7400016784668,57.708709716796875,1150100,ZBH
2012-06-22,61.790000915527344,63.41999816894531,61.650001525878906,63.16999816894531,59.04533386230469,1828200,ZBH
2012-06-25,62.540000915527344,63.09000015258789,61.849998474121094,61.869998931884766,57.8302116394043,1528000,ZBH
2012-06-26,61.61000061035156,62.0099983215332,61.310001373291016,61.65999984741211,57.802101135253906,1208500,ZBH
2012-06-27,61.84000015258789,62.79999923706055,61.84000015258789,62.560001373291016,58.64577865600586,893800,ZBH
2012-06-28,62.20000076293945,62.54999923706055,60.88999938964844,62.369998931884766,58.46766662597656,1455200,ZBH
2012-06-29,63.36000061035156,64.41000366210938,63.2400016784668,64.36000061035156,60.33316421508789,1241000,ZBH
2012-07-02,64.2699966430664,64.5,63.779998779296875,64.48999786376953,60.45503234863281,861500,ZBH
2012-07-03,64.5999984741211,64.70999908447266,63.93000030517578,64.69000244140625,60.64252471923828,644700,ZBH
2012-07-05,64.5,64.58999633789062,63.779998779296875,63.790000915527344,59.79882049560547,666400,ZBH
2012-07-06,63.099998474121094,63.33000183105469,62.63999938964844,62.720001220703125,58.795772552490234,947900,ZBH
2012-07-09,62.959999084472656,63.88999938964844,62.54999923706055,63.81999969482422,59.826942443847656,1049500,ZBH
2012-07-10,64.19999694824219,64.66000366210938,63.119998931884766,63.33000183105469,59.36760330200195,1280500,ZBH
2012-07-11,63.400001525878906,63.5,62.790000915527344,63.2599983215332,59.3019905090332,921700,ZBH
2012-07-12,62.849998474121094,63.13999938964844,62.4900016784668,62.810001373291016,58.8801383972168,1143200,ZBH
2012-07-13,62.84000015258789,63.47999954223633,62.779998779296875,63.349998474121094,59.3863639831543,1073800,ZBH
2012-07-16,63.15999984741211,63.349998474121094,62.7400016784668,62.97999954223633,59.03949737548828,818200,ZBH
2012-07-17,63.459999084472656,64.66999816894531,63.459999084472656,64.4800033569336,60.445655822753906,1615900,ZBH
2012-07-18,64.12000274658203,65.55999755859375,63.90999984741211,64.69000244140625,60.64252471923828,1143300,ZBH
2012-07-19,64.6500015258789,64.6500015258789,63.599998474121094,64.31999969482422,60.2956657409668,1507100,ZBH
2012-07-20,63.93000030517578,64.25,62.54999923706055,62.63999938964844,58.72078323364258,1357800,ZBH
2012-07-23,62.06999969482422,62.45000076293945,61.29999923706055,61.90999984741211,58.03644943237305,1149100,ZBH
2012-07-24,61.790000915527344,61.93000030517578,60.470001220703125,60.84000015258789,57.03340530395508,1446600,ZBH
2012-07-25,61.0,61.720001220703125,60.77000045776367,61.0,57.18339920043945,1594600,ZBH
2012-07-26,59.58000183105469,60.0,57.459999084472656,58.720001220703125,55.04603958129883,3152200,ZBH
2012-07-27,58.7400016784668,59.029998779296875,57.95000076293945,58.84000015258789,55.15853500366211,2803600,ZBH
2012-07-30,58.86000061035156,59.04999923706055,58.310001373291016,58.70000076293945,55.02729034423828,1746600,ZBH
2012-07-31,58.619998931884766,59.43000030517578,58.619998931884766,58.93000030517578,55.24290466308594,1833100,ZBH
2012-08-01,59.209999084472656,59.66999816894531,59.0,59.15999984741211,55.4585075378418,1809500,ZBH
2012-08-02,58.68000030517578,58.75,57.599998474121094,57.95000076293945,54.324222564697266,1529700,ZBH
2012-08-03,58.77000045776367,59.689998626708984,58.65999984741211,59.02000045776367,55.327274322509766,1708600,ZBH
2012-08-06,59.220001220703125,60.43000030517578,59.15999984741211,59.779998779296875,56.03972244262695,1581100,ZBH
2012-08-07,60.220001220703125,61.470001220703125,60.13999938964844,61.029998779296875,57.21151351928711,1501900,ZBH
2012-08-08,60.97999954223633,61.369998931884766,60.54999923706055,61.09000015258789,57.26775360107422,984100,ZBH
2012-08-09,60.90999984741211,61.290000915527344,60.7599983215332,60.900001525878906,57.08964920043945,682600,ZBH
2012-08-10,60.810001373291016,61.41999816894531,60.630001068115234,61.369998931884766,57.53023910522461,676300,ZBH
2012-08-13,61.119998931884766,61.38999938964844,60.81999969482422,61.380001068115234,57.539608001708984,544100,ZBH
2012-08-14,61.7400016784668,61.7400016784668,61.060001373291016,61.47999954223633,57.633358001708984,810300,ZBH
2012-08-15,61.33000183105469,61.97999954223633,61.099998474121094,61.849998474121094,57.98020935058594,796100,ZBH
2012-08-16,61.90999984741211,62.02000045776367,61.4900016784668,61.86000061035156,57.98958206176758,683700,ZBH
2012-08-17,61.869998931884766,62.099998474121094,61.68000030517578,61.93000030517578,58.05520248413086,677300,ZBH
2012-08-20,61.75,62.5,61.75,62.5,58.58954620361328,872900,ZBH
2012-08-21,62.5099983215332,62.9900016784668,61.9900016784668,62.119998931884766,58.23332214355469,1153500,ZBH
2012-08-22,61.88999938964844,62.119998931884766,61.2599983215332,61.630001068115234,57.773983001708984,807300,ZBH
