date,open,high,low,close,adjusted_close,volume,Name
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,250.23953247070312,218600,RE
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,253.89297485351562,230600,RE
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,252.44857788085938,258000,RE
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,251.9765625,227300,RE
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,247.81332397460938,296600,RE
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,248.30416870117188,659500,RE
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,247.78494262695312,215200,RE
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,248.92726135253906,254600,RE
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,248.08705139160156,194200,RE
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,243.1968994140625,369100,RE
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,245.67970275878906,302000,RE
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,238.74095153808594,581900,RE
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,238.36337280273438,491100,RE
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,237.6647491455078,405500,RE
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,238.3539276123047,528800,RE
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,235.6499786376953,540600,RE
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,219.34100341796875,1013700,RE
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,215.72630310058594,1195200,RE
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,201.07763671875,1196400,RE
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,211.07740783691406,1566400,RE
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,220.07156372070312,1421900,RE
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,221.29541015625,653200,RE
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,221.36183166503906,479900,RE
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,217.5383758544922,558300,RE
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,219.7869110107422,540100,RE
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,215.05267333984375,483400,RE
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,214.3031768798828,599400,RE
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,213.2974853515625,648400,RE
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,215.650390625,427000,RE
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,214.66368103027344,341700,RE
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,212.46258544921875,537000,RE
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,208.9806671142578,888700,RE
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,209.74916076660156,736000,RE
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,211.45693969726562,591800,RE
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,216.68450927734375,663300,RE
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,217.5288848876953,560000,RE
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,217.56686401367188,412300,RE
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,216.02987670898438,396000,RE
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,215.1285400390625,450300,RE
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,213.4777374267578,312100,RE
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,214.43597412109375,343700,RE
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,213.2500457763672,380200,RE
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,211.10585021972656,564000,RE
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,215.18548583984375,579500,RE
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,228.18331909179688,933400,RE
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,225.9158172607422,562400,RE
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,224.2839813232422,439300,RE
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,222.9557342529297,323400,RE
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,225.0904083251953,237900,RE
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,224.54014587402344,402200,RE
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,223.76217651367188,294100,RE
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,222.2726593017578,491200,RE
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,221.0012969970703,536500,RE
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,222.90830993652344,371500,RE
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,224.80580139160156,534300,RE
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,226.86456298828125,645800,RE
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,225.2801513671875,817200,RE
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,222.75650024414062,728600,RE
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,215.783203125,692600,RE
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,216.16268920898438,500700,RE
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,216.7509307861328,310600,RE
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,215.3942108154297,489800,RE
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,216.65603637695312,580900,RE
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,218.9614715576172,561600,RE
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,219.2935791015625,329200,RE
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,216.8363037109375,410500,RE
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,214.54034423828125,425400,RE
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,217.5194091796875,599000,RE
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,213.91415405273438,589300,RE
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,214.72061157226562,832900,RE
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,212.36769104003906,447000,RE
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,210.85922241210938,499300,RE
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,208.0034942626953,623000,RE
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,206.51393127441406,299200,RE
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,211.6371612548828,950500,RE
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,214.72915649414062,573800,RE
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,212.5628662109375,481300,RE
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,209.56631469726562,917200,RE
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,208.0966796875,471800,RE
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,203.80230712890625,567600,RE
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,202.45672607421875,529100,RE
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,201.41653442382812,626500,RE
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,200.74850463867188,597800,RE
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,202.58078002929688,609800,RE
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,207.53363037109375,655500,RE
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,209.77627563476562,793800,RE
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,207.00875854492188,668100,RE
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,207.75314331054688,1334600,RE
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,211.96165466308594,906300,RE
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,209.2036590576172,453700,RE
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,208.8792266845703,455700,RE
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,206.61752319335938,402700,RE
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,208.45933532714844,335300,RE
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,208.94602966308594,173900,RE
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,209.69036865234375,161600,RE
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,209.92893981933594,187400,RE
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,212.40061950683594,226100,RE
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,211.1504669189453,304300,RE
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,206.579345703125,563500,RE
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,209.7285614013672,479000,RE
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,211.6371612548828,431700,RE
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,212.190673828125,391000,RE
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,208.755126953125,551800,RE
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,207.03741455078125,436400,RE
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,209.91941833496094,394300,RE
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,212.62966918945312,365300,RE
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,213.95611572265625,278000,RE
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,212.5723876953125,370500,RE
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,215.67391967773438,265900,RE
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,213.04000854492188,312600,RE
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,214.33787536621094,259100,RE
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,219.96827697753906,477000,RE
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,221.05621337890625,446500,RE
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,221.361572265625,321100,RE
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,220.3786163330078,288700,RE
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,218.77542114257812,294800,RE
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,218.3650665283203,253800,RE
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,217.05764770507812,291300,RE
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,219.30027770996094,419600,RE
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,219.62474060058594,296000,RE
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,219.1189422607422,346100,RE
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,215.12994384765625,493400,RE
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,231.2482147216797,942000,RE
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,235.42811584472656,669200,RE
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,230.04579162597656,514100,RE
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,228.81475830078125,510700,RE
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,228.5380096435547,472300,RE
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,227.29737854003906,388600,RE
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,231.5059051513672,280200,RE
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,231.31503295898438,368400,RE
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,232.14529418945312,283300,RE
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,232.14529418945312,373400,RE
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,228.97695922851562,375600,RE
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,228.461669921875,382300,RE
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,231.83990478515625,257100,RE
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,230.5897674560547,335900,RE
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,232.06893920898438,367300,RE
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,229.26329040527344,286100,RE
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,227.48826599121094,315200,RE
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,228.07992553710938,226300,RE
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,242.72857666015625,506500,RE
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,244.31126403808594,423100,RE
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,245.14578247070312,350500,RE
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,246.81480407714844,322600,RE
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,251.90823364257812,400200,RE
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,250.72840881347656,263600,RE
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,251.09288024902344,185000,RE
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,249.75,279400,RE
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,248.79075622558594,283100,RE
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,250.73797607421875,559800,RE
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,251.95619201660156,219300,RE
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,249.64450073242188,211200,RE
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,249.00180053710938,151800,RE
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,242.95875549316406,275300,RE
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,238.48886108398438,352700,RE
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,242.15304565429688,228300,RE
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,240.4744110107422,220500,RE
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,247.79318237304688,361400,RE
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,246.34478759765625,329700,RE
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,244.04269409179688,293000,RE
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,246.55581665039062,267000,RE
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,247.7356414794922,282400,RE
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,245.93235778808594,240400,RE
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,243.87962341308594,249300,RE
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,247.32318115234375,316400,RE
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,245.75010681152344,286600,RE
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,249.3950653076172,259800,RE
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,240.42645263671875,517100,RE
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,239.02601623535156,219800,RE
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,240.68545532226562,280500,RE
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,237.33778381347656,396500,RE
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,233.92298889160156,407200,RE
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,232.4650115966797,436300,RE
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,236.9157257080078,458500,RE
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,235.3522186279297,175100,RE
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,234.6711883544922,236200,RE
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,230.63291931152344,376900,RE
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,222.45082092285156,743300,RE
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,227.0646209716797,363600,RE
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,223.17982482910156,243500,RE
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,223.4004364013672,220300,RE
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,218.86337280273438,375600,RE
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,216.92578125,553700,RE
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,218.23988342285156,209800,RE
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,217.2998504638672,199800,RE
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,217.90414428710938,390900,RE
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,218.65234375,240200,RE
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,218.88255310058594,227200,RE
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,218.9784698486328,164500,RE
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,217.65478515625,308700,RE
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,218.71949768066406,315600,RE
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,219.7266845703125,223500,RE
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,218.50845336914062,234200,RE
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,217.2998504638672,312500,RE
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,219.58277893066406,263700,RE
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,219.69789123535156,199000,RE
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,217.2998504638672,224800,RE
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,217.29026794433594,315100,RE
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,218.16314697265625,178900,RE
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,216.79322814941406,446900,RE
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,217.5553741455078,222400,RE
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,217.34312438964844,487700,RE
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,217.95089721679688,179200,RE
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,218.68408203125,122200,RE
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,218.52975463867188,166600,RE
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,220.05401611328125,182400,RE
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,221.96417236328125,145500,RE
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,222.19569396972656,188700,RE
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,220.42059326171875,145500,RE
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,219.2725830078125,207900,RE
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,219.32081604003906,147600,RE
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,218.028076171875,225900,RE
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,218.60691833496094,525100,RE
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,218.7516326904297,232700,RE
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,221.14413452148438,220300,RE
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,222.0124053955078,273100,RE
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,220.60389709472656,214000,RE
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,221.88699340820312,382700,RE
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,224.46279907226562,208400,RE
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,221.79052734375,295200,RE
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,220.6521453857422,465400,RE
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,223.3147735595703,242200,RE
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,222.35006713867188,282100,RE
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,219.14718627929688,297700,RE
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,218.40435791015625,164300,RE
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,222.50442504882812,229000,RE
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,222.3307647705078,171400,RE
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,226.72027587890625,170500,RE
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,225.95814514160156,206200,RE
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,225.5047149658203,149400,RE
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,224.63645935058594,128800,RE
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,223.38232421875,157800,RE
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,226.88426208496094,251500,RE
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,226.81674194335938,171800,RE
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,227.98406982421875,243200,RE
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,226.03533935546875,171500,RE
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,216.88970947265625,647600,RE
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,217.31417846679688,392900,RE
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,215.59695434570312,287500,RE
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,215.73204040527344,314800,RE
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,219.23399353027344,339100,RE
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,218.2113800048828,291900,RE
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,215.8478240966797,334800,RE
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,210.64793395996094,659600,RE
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,212.11431884765625,724700,RE
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,212.21078491210938,395700,RE
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,212.90538024902344,262800,RE
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,211.1785430908203,271700,RE
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,210.6575927734375,271700,RE
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,209.48062133789062,173600,RE
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,207.61868286132812,174200,RE
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,207.58009338378906,293600,RE
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,207.33889770507812,285200,RE
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,207.08810424804688,229500,RE
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,208.58343505859375,198500,RE
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,209.83755493164062,222800,RE
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,210.6961669921875,257100,RE
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,212.6256103515625,209900,RE
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,212.5098419189453,217500,RE
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,212.23007202148438,207700,RE
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,212.3265380859375,249800,RE
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,213.05975341796875,156700,RE
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,214.6418914794922,227400,RE
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,214.60330200195312,203100,RE
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,214.99884033203125,246600,RE
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,214.57437133789062,242900,RE
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,215.15321350097656,265500,RE
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,214.99795532226562,238300,RE
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,214.5515594482422,340300,RE
