date,open,high,low,close,adjusted_close,volume,Name
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,57.96216583251953,440200,ARE
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,57.33403778076172,717100,ARE
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,57.34198760986328,540500,ARE
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,57.86675262451172,313800,ARE
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,57.620269775390625,288500,ARE
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,57.739532470703125,447100,ARE
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,57.826988220214844,352800,ARE
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,57.87470245361328,409200,ARE
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,57.532814025878906,429600,ARE
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,56.896724700927734,762500,ARE
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,56.944435119628906,964100,ARE
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,57.18296813964844,457800,ARE
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,57.13526153564453,1001100,ARE
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,56.79337692260742,523100,ARE
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,57.34198760986328,270300,ARE
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,56.11753845214844,363700,ARE
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,56.35607147216797,297200,ARE
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,56.64229202270508,262600,ARE
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,56.562801361083984,475300,ARE
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,56.45943832397461,429700,ARE
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,57.1273078918457,406100,ARE
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,57.66001510620117,234800,ARE
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,57.4771614074707,261300,ARE
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,57.44535446166992,295800,ARE
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,57.222721099853516,306700,ARE
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,57.4771614074707,307900,ARE
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,57.27042770385742,313400,ARE
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,57.10345458984375,274600,ARE
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,56.85698318481445,370100,ARE
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,56.77747344970703,709100,ARE
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,56.379947662353516,602100,ARE
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,56.45148468017578,251100,ARE
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,56.47534942626953,266700,ARE
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,56.72181701660156,427300,ARE
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,56.93648147583008,298900,ARE
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,56.79337692260742,244300,ARE
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,57.32257080078125,249400,ARE
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,56.817440032958984,552700,ARE
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,56.91364288330078,457000,ARE
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,56.825443267822266,308600,ARE
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,56.66508483886719,336100,ARE
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,56.29623794555664,333600,ARE
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,56.61697006225586,879600,ARE
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,56.60093307495117,654100,ARE
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,57.45087432861328,625600,ARE
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,57.266441345214844,309900,ARE
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,57.40276336669922,415600,ARE
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,57.80367660522461,374900,ARE
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,57.9239501953125,342200,ARE
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,56.841495513916016,602400,ARE
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,57.29050064086914,447900,ARE
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,56.47264862060547,427100,ARE
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,56.392459869384766,283500,ARE
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,57.12211608886719,566200,ARE
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,56.76931381225586,276200,ARE
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,57.39474868774414,589800,ARE
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,57.39474868774414,458800,ARE
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,56.929683685302734,445400,ARE
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,56.56887435913086,607700,ARE
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,57.32257080078125,567100,ARE
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,58.348915100097656,637400,ARE
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,58.23667907714844,468800,ARE
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,58.65361785888672,375900,ARE
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,58.87010955810547,570500,ARE
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,59.038482666015625,481300,ARE
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,59.55967330932617,424300,ARE
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,60.37755584716797,554200,ARE
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,60.35348892211914,941800,ARE
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,60.45772171020508,447000,ARE
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,60.64213180541992,415700,ARE
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,62.061370849609375,4649100,ARE
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,62.6146125793457,1098800,ARE
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,62.382110595703125,801400,ARE
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,61.98922348022461,633800,ARE
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,61.9010009765625,634900,ARE
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,61.772708892822266,1330100,ARE
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,59.471458435058594,1397700,ARE
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,59.038482666015625,1413300,ARE
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,59.0946044921875,1362900,ARE
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,57.90792465209961,650500,ARE
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,56.45660400390625,898000,ARE
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,55.94342803955078,972700,ARE
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,54.925113677978516,1471300,ARE
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,55.085479736328125,932800,ARE
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,54.436004638671875,762200,ARE
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,53.954917907714844,635400,ARE
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,54.55628967285156,627300,ARE
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,53.93085861206055,421000,ARE
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,54.083194732666016,512500,ARE
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,53.16912078857422,398700,ARE
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,52.287105560302734,381600,ARE
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,53.91481018066406,550900,ARE
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,54.32374572753906,513200,ARE
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,54.067161560058594,538700,ARE
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,54.59636688232422,460100,ARE
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,52.439453125,401900,ARE
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,50.739585876464844,565400,ARE
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,50.42686080932617,798800,ARE
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,50.242454528808594,673700,ARE
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,50.63534927368164,653100,ARE
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,51.745277404785156,606100,ARE
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,53.35749816894531,647000,ARE
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,53.244083404541016,944400,ARE
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,53.48713684082031,662200,ARE
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,54.63756561279297,662600,ARE
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,54.216285705566406,338300,ARE
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,54.046146392822266,406200,ARE
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,54.54033660888672,333700,ARE
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,55.32619094848633,286800,ARE
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,55.44773864746094,466500,ARE
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,56.65487289428711,512600,ARE
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,55.731292724609375,404700,ARE
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,56.282196044921875,283900,ARE
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,56.16067123413086,316500,ARE
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,56.3307991027832,228100,ARE
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,57.019439697265625,348000,ARE
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,56.77640914916992,287000,ARE
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,57.00325393676758,355600,ARE
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,57.610870361328125,462600,ARE
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,56.452335357666016,398900,ARE
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,56.7440071105957,279200,ARE
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,56.40372848510742,298600,ARE
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,55.68267822265625,442700,ARE
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,56.193084716796875,289700,ARE
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,55.496341705322266,436500,ARE
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,55.44773864746094,815400,ARE
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,54.99403762817383,491000,ARE
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,55.172264099121094,521600,ARE
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,55.61787414550781,573800,ARE
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,55.21278762817383,247000,ARE
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,54.8563117980957,249100,ARE
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,55.4558219909668,244000,ARE
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,54.61326217651367,224400,ARE
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,53.59245300292969,465900,ARE
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,53.349395751953125,253100,ARE
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,51.90730667114258,445700,ARE
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,50.35178756713867,355200,ARE
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,49.43629837036133,468800,ARE
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,50.60293197631836,407000,ARE
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,50.133052825927734,360700,ARE
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,50.26266860961914,323200,ARE
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,50.205963134765625,922200,ARE
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,50.43280792236328,305800,ARE
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,50.47331237792969,248900,ARE
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,50.16545867919922,254100,ARE
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,50.35988998413086,213300,ARE
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,49.96290588378906,407400,ARE
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,49.8251838684082,938900,ARE
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,50.043922424316406,812100,ARE
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,49.76846694946289,439100,ARE
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,50.16545867919922,626600,ARE
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,51.28348159790039,992000,ARE
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,51.26728439331055,876400,ARE
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,51.356388092041016,355300,ARE
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,51.0323371887207,462100,ARE
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,51.12143325805664,335800,ARE
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,51.46981430053711,401600,ARE
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,51.85059356689453,271600,ARE
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,54.2405891418457,472500,ARE
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,54.60515594482422,591400,ARE
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,53.381813049316406,563400,ARE
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,53.673458099365234,423300,ARE
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,53.01723861694336,292900,ARE
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,52.97673416137695,274000,ARE
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,53.12409210205078,286000,ARE
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,52.63288116455078,349100,ARE
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,52.27266311645508,461900,ARE
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,52.81299591064453,722600,ARE
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,52.853912353515625,499500,ARE
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,51.95338439941406,438900,ARE
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,51.87151336669922,251100,ARE
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,51.986122131347656,309000,ARE
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,51.96974182128906,348400,ARE
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,51.846946716308594,437800,ARE
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,52.780242919921875,471000,ARE
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,52.28084945678711,739900,ARE
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,52.035247802734375,722900,ARE
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,51.732330322265625,626700,ARE
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,52.48551940917969,486100,ARE
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,54.01645278930664,601100,ARE
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,54.041011810302734,615800,ARE
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,53.819976806640625,325700,ARE
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,54.30298614501953,333300,ARE
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,54.52402877807617,270700,ARE
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,54.384864807128906,440400,ARE
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,55.5473747253418,428400,ARE
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,54.97430419921875,434500,ARE
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,54.72870635986328,636900,ARE
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,54.53221893310547,305900,ARE
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,53.85270309448242,735600,ARE
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,54.376678466796875,317100,ARE
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,54.335723876953125,385000,ARE
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,53.435176849365234,473300,ARE
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,53.27963638305664,240500,ARE
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,52.72293472290039,289100,ARE
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,52.12528991699219,268200,ARE
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,52.092552185058594,164300,ARE
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,51.65046310424805,179000,ARE
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,52.07617950439453,278400,ARE
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,52.591949462890625,138000,ARE
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,53.156837463378906,247600,ARE
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,52.91122055053711,272100,ARE
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,52.34634017944336,355200,ARE
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,51.99431610107422,326100,ARE
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,52.870304107666016,455300,ARE
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,52.88667297363281,399500,ARE
2013-11-25,64.75,64.75,64.0,64.26000213623047,52.608314514160156,474100,ARE
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,52.47733688354492,386500,ARE
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,52.51826477050781,303900,ARE
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,51.78963851928711,216900,ARE
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,51.699588775634766,341100,ARE
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,51.74052429199219,550300,ARE
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,51.02008819580078,563100,ARE
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,51.29024124145508,782800,ARE
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,51.81420135498047,554600,ARE
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,52.0679817199707,542100,ARE
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,51.86331558227539,350400,ARE
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,50.62712097167969,401500,ARE
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,50.03767013549805,426200,ARE
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,50.30782699584961,548800,ARE
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,50.45518493652344,414500,ARE
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,51.822391510009766,565000,ARE
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,52.616512298583984,452100,ARE
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,51.27388000488281,362600,ARE
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,52.55919647216797,1018300,ARE
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,52.5755729675293,567500,ARE
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,52.641075134277344,141200,ARE
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,52.379085540771484,293600,ARE
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,52.602500915527344,261900,ARE
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,52.76799774169922,316300,ARE
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,52.64387893676758,408700,ARE
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,52.73490905761719,402700,ARE
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,53.289310455322266,361200,ARE
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,53.09071731567383,447100,ARE
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,53.239662170410156,310600,ARE
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,53.123809814453125,244600,ARE
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,53.057621002197266,329100,ARE
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,53.57892608642578,394300,ARE
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,53.30586624145508,298200,ARE
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,53.81889343261719,399300,ARE
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,54.480865478515625,235100,ARE
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,54.621559143066406,399200,ARE
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,54.795318603515625,965400,ARE
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,55.89585494995117,640800,ARE
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,56.54955291748047,1097400,ARE
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,56.84743881225586,759900,ARE
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,56.317867279052734,439600,ARE
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,56.06962966918945,541200,ARE
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,56.68195343017578,425400,ARE
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,56.68195343017578,652300,ARE
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,57.30256271362305,407900,ARE
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,58.030731201171875,683900,ARE
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,57.50942611694336,1171700,ARE
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,58.04728317260742,1095300,ARE
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,58.11347961425781,789700,ARE
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,58.816837310791016,434900,ARE
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,58.527225494384766,481100,ARE
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,59.296783447265625,567900,ARE
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,58.874759674072266,567600,ARE
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,58.94922637939453,422500,ARE
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,59.28022766113281,306000,ARE
2014-02-14,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,59.586395263671875,226400,ARE
