date,open,high,low,close,adjusted_close,volume,Name
2012-03-07,34.97370147705078,35.23249816894531,34.65729904174805,35.0791015625,35.0791015625,6720305,TWX
2012-03-08,35.27090072631836,35.49140167236328,35.184600830078125,35.3380012512207,35.3380012512207,5817781,TWX
2012-03-09,35.357200622558594,35.53929901123047,35.13669967651367,35.203800201416016,35.203800201416016,4672414,TWX
2012-03-12,34.87779998779297,35.09830093383789,34.51350021362305,34.686100006103516,34.686100006103516,7465848,TWX
2012-03-13,34.8489990234375,35.08869934082031,34.71480178833008,35.012001037597656,35.012001037597656,8967743,TWX
2012-03-14,34.9640998840332,35.095401763916016,34.120399475097656,34.494300842285156,34.494300842285156,30452103,TWX
2012-03-15,34.51350021362305,34.5614013671875,34.130001068115234,34.36009979248047,34.36009979248047,8830911,TWX
2012-03-16,34.34090042114258,34.5614013671875,34.24509811401367,34.42720031738281,34.42720031738281,13490136,TWX
2012-03-19,34.28340148925781,34.695701599121094,34.28340148925781,34.45600128173828,34.45600128173828,7451907,TWX
2012-03-20,34.321800231933594,34.36009979248047,34.0724983215332,34.20669937133789,34.20669937133789,7776090,TWX
2012-03-21,34.292999267578125,34.465599060058594,34.19710159301758,34.28340148925781,34.28340148925781,7784169,TWX
2012-03-22,34.06290054321289,34.37929916381836,33.87120056152344,34.28340148925781,34.28340148925781,8694394,TWX
2012-03-23,34.38890075683594,35.61600112915039,34.264198303222656,35.54890060424805,35.54890060424805,14752380,TWX
2012-03-26,35.75979995727539,35.826900482177734,35.52009963989258,35.644798278808594,35.644798278808594,9211439,TWX
2012-03-27,35.73109817504883,35.90290069580078,35.203800201416016,35.24209976196289,35.24209976196289,8045938,TWX
2012-03-28,35.11750030517578,35.5968017578125,34.76279830932617,34.791500091552734,34.791500091552734,10887251,TWX
2012-03-29,34.62860107421875,35.721500396728516,34.542301177978516,35.60639953613281,35.60639953613281,9168290,TWX
2012-03-30,35.91320037841797,36.58430099487305,35.826900482177734,36.191200256347656,36.191200256347656,11875742,TWX
2012-04-02,36.191200256347656,36.43090057373047,36.018699645996094,36.03779983520508,36.03779983520508,8480181,TWX
2012-04-03,35.90359878540039,36.12409973144531,35.60639953613281,35.94200134277344,35.94200134277344,8253404,TWX
2012-04-04,35.80780029296875,35.80780029296875,35.26129913330078,35.39550018310547,35.39550018310547,7797368,TWX
2012-04-05,35.299598693847656,35.44350051879883,35.11750030517578,35.13669967651367,35.13669967651367,6169151,TWX
2012-04-09,34.7052001953125,34.86819839477539,34.53269958496094,34.542301177978516,34.542301177978516,4576189,TWX
2012-04-10,34.42720031738281,34.638099670410156,33.7849006652832,33.947898864746094,33.947898864746094,6499156,TWX
2012-04-11,34.120399475097656,34.42720031738281,34.09170150756836,34.24509811401367,34.24509811401367,4648262,TWX
2012-04-12,34.273799896240234,34.7052001953125,34.19710159301758,34.542301177978516,34.542301177978516,5667624,TWX
2012-04-13,34.542301177978516,34.810699462890625,34.15879821777344,34.21630096435547,34.21630096435547,6552585,TWX
2012-04-16,34.273799896240234,34.42720031738281,34.10129928588867,34.23550033569336,34.23550033569336,6012774,TWX
2012-04-17,34.178001403808594,34.983299255371094,34.15879821777344,34.829898834228516,34.829898834228516,4686085,TWX
2012-04-18,34.60940170288086,34.87779998779297,34.53269958496094,34.72439956665039,34.72439956665039,4774671,TWX
2012-04-19,34.781898498535156,35.02159881591797,34.58060073852539,34.810699462890625,34.810699462890625,4840624,TWX
2012-04-20,34.829898834228516,35.17499923706055,34.810699462890625,35.08869934082031,35.08869934082031,5810307,TWX
2012-04-23,34.839500427246094,34.90660095214844,34.57099914550781,34.77239990234375,34.77239990234375,5315772,TWX
2012-04-24,34.8489990234375,35.02159881591797,34.71480178833008,34.91619873046875,34.91619873046875,5029122,TWX
2012-04-25,35.09830093383789,35.702301025390625,35.04079818725586,35.644798278808594,35.644798278808594,6770584,TWX
2012-04-26,35.673500061035156,36.42610168457031,35.60639953613281,36.31589889526367,36.31589889526367,6700263,TWX
2012-04-27,36.392601013183594,36.632301330566406,36.24879837036133,36.49800109863281,36.49800109863281,6450674,TWX
2012-04-30,36.334999084472656,36.5172004699707,35.80780029296875,35.9276008605957,35.9276008605957,6191965,TWX
2012-05-01,35.95159912109375,36.58430099487305,35.884498596191406,36.35419845581055,36.35419845581055,7139364,TWX
2012-05-02,35.90359878540039,36.24879837036133,35.577701568603516,35.75019836425781,35.75019836425781,8874665,TWX
2012-05-03,35.8557014465332,35.865299224853516,35.31399917602539,35.452999114990234,35.452999114990234,6035564,TWX
2012-05-04,35.31880187988281,35.38589859008789,34.695701599121094,34.8489990234375,34.8489990234375,4989874,TWX
2012-05-07,34.59980010986328,34.73400115966797,34.36970138549805,34.51350021362305,34.51350021362305,6457705,TWX
2012-05-08,34.273799896240234,34.35049819946289,33.84239959716797,34.21630096435547,34.21630096435547,5800935,TWX
2012-05-09,33.89030075073242,34.45600128173828,33.7849006652832,34.168399810791016,34.168399810791016,5975407,TWX
2012-05-10,34.36009979248047,34.74359893798828,34.168399810791016,34.38890075683594,34.38890075683594,4727302,TWX
2012-05-11,34.23550033569336,34.60940170288086,34.168399810791016,34.21630096435547,34.21630096435547,3453607,TWX
2012-05-14,33.96699905395508,34.36009979248047,33.9286994934082,34.10129928588867,34.10129928588867,4577792,TWX
2012-05-15,33.976600646972656,34.364898681640625,33.76570129394531,33.82320022583008,33.82320022583008,5935650,TWX
2012-05-16,33.96699905395508,34.168399810791016,33.808799743652344,33.8135986328125,33.8135986328125,4647463,TWX
2012-05-17,33.832801818847656,33.832801818847656,33.18090057373047,33.19049835205078,33.19049835205078,5579635,TWX
2012-05-18,33.276798248291016,33.39179992675781,32.773399353027344,32.85490036010742,32.85490036010742,6884180,TWX
2012-05-21,32.912498474121094,33.17129898071289,32.7495002746582,33.075401306152344,33.075401306152344,5693978,TWX
2012-05-22,33.20970153808594,33.42539978027344,32.93159866333008,33.1234016418457,33.1234016418457,4627016,TWX
2012-05-23,32.99869918823242,33.238399505615234,32.557701110839844,32.99869918823242,32.99869918823242,4659707,TWX
2012-05-24,33.02750015258789,33.362998962402344,32.85490036010742,33.152099609375,33.152099609375,5752994,TWX
2012-05-25,33.094600677490234,33.47809982299805,33.065799713134766,33.2672004699707,33.2672004699707,5740174,TWX
2012-05-29,33.18090057373047,33.88079833984375,32.99869918823242,33.8135986328125,33.8135986328125,8552529,TWX
2012-05-30,33.62189865112305,33.6411018371582,33.075401306152344,33.075401306152344,33.075401306152344,6749923,TWX
2012-05-31,33.04669952392578,33.40140151977539,32.912498474121094,33.04669952392578,33.04669952392578,9875377,TWX
2012-06-01,32.797401428222656,33.1234016418457,32.2318000793457,32.36600112915039,32.36600112915039,7664960,TWX
2012-06-04,32.3468017578125,32.950801849365234,32.25090026855469,32.71110153198242,32.71110153198242,7924842,TWX
2012-06-05,32.596099853515625,32.71110153198242,32.35639953613281,32.6343994140625,32.6343994140625,5064418,TWX
2012-06-06,32.797401428222656,33.42060089111328,32.739898681640625,33.42060089111328,33.42060089111328,4740659,TWX
2012-06-07,33.756099700927734,33.95750045776367,33.42060089111328,33.5547981262207,33.5547981262207,8008370,TWX
2012-06-08,33.42060089111328,33.86159896850586,33.22880172729492,33.775299072265625,33.775299072265625,6973794,TWX
2012-06-11,34.45600128173828,34.465599060058594,33.113800048828125,33.132999420166016,33.132999420166016,7835445,TWX
2012-06-12,33.16170120239258,33.90950012207031,33.113800048828125,33.87120056152344,33.87120056152344,5041192,TWX
2012-06-13,33.82320022583008,33.90950012207031,33.291099548339844,33.39179992675781,33.39179992675781,5546239,TWX
2012-06-14,33.51639938354492,34.120399475097656,33.430198669433594,33.96699905395508,33.96699905395508,6218184,TWX
2012-06-15,34.130001068115234,34.9640998840332,34.043701171875,34.91619873046875,34.91619873046875,11035496,TWX
2012-06-18,34.99290084838867,35.65439987182617,34.83470153808594,35.61600112915039,35.61600112915039,11029627,TWX
2012-06-19,35.817298889160156,35.95159912109375,35.524898529052734,35.78860092163086,35.78860092163086,8620891,TWX
2012-06-20,35.79819869995117,36.047401428222656,35.26129913330078,35.5968017578125,35.5968017578125,6208459,TWX
2012-06-21,35.740699768066406,35.865299224853516,35.42430114746094,35.73109817504883,35.73109817504883,9402484,TWX
2012-06-22,35.8557014465332,36.018699645996094,35.60639953613281,35.94200134277344,35.94200134277344,7909233,TWX
2012-06-25,35.529701232910156,35.66400146484375,35.060001373291016,35.1078987121582,35.1078987121582,7171250,TWX
2012-06-26,35.17499923706055,35.721500396728516,35.07429885864258,35.61600112915039,35.61600112915039,5578199,TWX
2012-06-27,35.702301025390625,36.5172004699707,35.60639953613281,36.43090057373047,36.43090057373047,7680473,TWX
2012-06-28,36.114498138427734,36.402198791503906,35.91320037841797,36.30630111694336,36.30630111694336,10125703,TWX
2012-06-29,36.69940185546875,36.910301208496094,36.454898834228516,36.910301208496094,36.910301208496094,7086079,TWX
2012-07-02,36.919898986816406,37.15950012207031,36.76649856567383,37.150001525878906,37.150001525878906,4785612,TWX
2012-07-03,37.044498443603516,37.34170150756836,36.900699615478516,37.23619842529297,37.23619842529297,2445228,TWX
2012-07-05,37.0349006652832,37.16910171508789,36.69459915161133,36.708900451660156,36.708900451660156,5908314,TWX
2012-07-06,36.42129898071289,37.04930114746094,36.42129898071289,36.99660110473633,36.99660110473633,6085784,TWX
2012-07-09,36.84320068359375,36.881500244140625,36.42129898071289,36.536399841308594,36.536399841308594,5178975,TWX
2012-07-10,36.565101623535156,36.76649856567383,35.95159912109375,36.17210006713867,36.17210006713867,6629566,TWX
2012-07-11,36.200801849365234,36.65140151977539,36.114498138427734,36.526798248291016,36.526798248291016,7760078,TWX
2012-07-12,36.191200256347656,36.46929931640625,35.884498596191406,36.15290069580078,36.15290069580078,4792466,TWX
2012-07-13,36.258399963378906,36.67060089111328,36.258399963378906,36.61309814453125,36.61309814453125,4811126,TWX
2012-07-16,36.555599212646484,36.64179992675781,36.344600677490234,36.54600143432617,36.54600143432617,4015220,TWX
2012-07-17,36.57469940185547,37.27939987182617,36.57469940185547,37.13079833984375,37.13079833984375,6418045,TWX
2012-07-18,36.94860076904297,37.37049865722656,36.74729919433594,37.31290054321289,37.31290054321289,7019914,TWX
2012-07-19,37.293800354003906,37.85940170288086,37.26499938964844,37.523799896240234,37.523799896240234,8791638,TWX
2012-07-20,37.38959884643555,37.76350021362305,37.01570129394531,37.255401611328125,37.255401611328125,8397959,TWX
2012-07-23,36.776100158691406,36.81439971923828,35.55849838256836,35.94200134277344,35.94200134277344,13752473,TWX
2012-07-24,35.740699768066406,36.41170120239258,35.42430114746094,36.31589889526367,36.31589889526367,11499844,TWX
2012-07-25,36.392601013183594,37.27939987182617,36.26789855957031,36.95819854736328,36.95819854736328,9843775,TWX
2012-07-26,37.45669937133789,37.58140182495117,36.74729919433594,36.76649856567383,36.76649856567383,8930646,TWX
2012-07-27,37.044498443603516,37.61970138549805,36.934200286865234,37.37049865722656,37.37049865722656,5899077,TWX
2012-07-30,37.3224983215332,37.50469970703125,36.8911018371582,36.98699951171875,36.98699951171875,7477968,TWX
2012-07-31,37.044498443603516,37.773101806640625,36.8911018371582,37.50469970703125,37.50469970703125,10473117,TWX
2012-08-01,37.380001068115234,38.28120040893555,36.392601013183594,37.964900970458984,37.964900970458984,15180094,TWX
2012-08-02,37.3224983215332,39.268699645996094,37.24580001831055,38.990699768066406,38.990699768066406,19167788,TWX
2012-08-03,38.98109817504883,39.68090057373047,38.81809997558594,39.6713981628418,39.6713981628418,14352048,TWX
2012-08-06,39.2495002746582,40.10279846191406,39.144100189208984,39.89189910888672,39.89189910888672,10645356,TWX
2012-08-07,40.160301208496094,40.23699951171875,39.90140151977539,40.20819854736328,40.20819854736328,10908222,TWX
2012-08-08,39.97809982299805,40.5629997253418,39.805599212646484,40.5629997253418,40.5629997253418,8449457,TWX
2012-08-09,40.41910171508789,40.8026008605957,40.39039993286133,40.792999267578125,40.792999267578125,7883910,TWX
2012-08-10,40.543800354003906,41.13819885253906,40.49580001831055,41.12860107421875,41.12860107421875,8106638,TWX
2012-08-13,40.75469970703125,40.984798431396484,40.60129928588867,40.90810012817383,40.90810012817383,6948593,TWX
2012-08-14,40.95600128173828,40.95600128173828,40.51499938964844,40.65879821777344,40.65879821777344,13402114,TWX
2012-08-15,40.697200775146484,41.03269958496094,40.65879821777344,40.92729949951172,40.92729949951172,6277927,TWX
2012-08-16,41.023101806640625,41.023101806640625,40.74509811401367,40.76430130004883,40.76430130004883,6187445,TWX
2012-08-17,40.97520065307617,41.11899948120117,40.75469970703125,40.85060119628906,40.85060119628906,5884477,TWX
2012-08-20,40.792999267578125,41.27239990234375,40.7067985534668,40.97520065307617,40.97520065307617,10397982,TWX
2012-08-21,41.061500549316406,41.2244987487793,40.40959930419922,40.4286994934082,40.4286994934082,6691434,TWX
2012-08-22,40.47669982910156,40.6348991394043,40.22740173339844,40.447898864746094,40.447898864746094,5518840,TWX
2012-08-23,40.275299072265625,40.38079833984375,39.9109992980957,40.07400131225586,40.07400131225586,5569672,TWX
2012-08-24,40.19860076904297,40.63959884643555,40.04520034790039,40.35200119018555,40.35200119018555,5390775,TWX
2012-08-27,40.24660110473633,40.47679901123047,40.08359909057617,40.131500244140625,40.131500244140625,4915456,TWX
2012-08-28,40.08359909057617,40.19860076904297,39.685699462890625,39.81520080566406,39.81520080566406,7326238,TWX
2012-08-29,39.613800048828125,40.400001525878906,39.43170166015625,40.12189865112305,40.12189865112305,8525384,TWX
2012-08-30,39.89189910888672,40.09320068359375,39.55630111694336,39.7672004699707,39.7672004699707,8572287,TWX
2012-08-31,39.84389877319336,40.20819854736328,39.72890090942383,39.83430099487305,39.83430099487305,7264532,TWX
2012-09-04,39.776798248291016,39.882301330566406,39.33580017089844,39.642601013183594,39.642601013183594,6058397,TWX
2012-09-05,40.1411018371582,40.95600128173828,40.08359909057617,40.505401611328125,40.505401611328125,10470987,TWX
2012-09-06,40.65879821777344,41.52170181274414,40.649200439453125,41.43539810180664,41.43539810180664,9500345,TWX
2012-09-07,41.4640998840332,42.020198822021484,41.4640998840332,41.8380012512207,41.8380012512207,8361419,TWX
2012-09-10,41.751800537109375,42.02980041503906,41.29159927368164,41.29159927368164,41.29159927368164,5774103,TWX
2012-09-11,41.186100006103516,41.39699935913086,40.89849853515625,41.26279830932617,41.26279830932617,5289882,TWX
2012-09-12,41.53120040893555,41.53120040893555,41.205299377441406,41.29159927368164,41.29159927368164,5071490,TWX
2012-09-13,41.29159927368164,42.6432991027832,41.234100341796875,42.4995002746582,42.4995002746582,10199005,TWX
2012-09-14,42.30780029296875,43.20899963378906,42.1161003112793,42.86389923095703,42.86389923095703,8185788,TWX
2012-09-17,42.758399963378906,43.19940185546875,42.58580017089844,43.0172004699707,43.0172004699707,9559018,TWX
2012-09-18,42.80630111694336,43.16109848022461,42.720001220703125,43.0172004699707,43.0172004699707,7653695,TWX
2012-09-19,42.99810028076172,43.83209991455078,42.81589889526367,43.63079833984375,43.63079833984375,9483596,TWX
2012-09-20,43.429500579833984,43.918399810791016,43.419898986816406,43.89929962158203,43.89929962158203,6355442,TWX
2012-09-21,44.27320098876953,44.63750076293945,43.966400146484375,44.00469970703125,44.00469970703125,9455638,TWX
2012-09-24,43.87049865722656,44.20600128173828,43.717098236083984,43.928001403808594,43.928001403808594,5790084,TWX
2012-09-25,43.80339813232422,44.215599060058594,43.132301330566406,43.132301330566406,43.132301330566406,8225022,TWX
2012-09-26,43.055599212646484,43.055599212646484,42.48040008544922,42.79669952392578,42.79669952392578,7778298,TWX
2012-09-27,43.14189910888672,43.8129997253418,43.0172004699707,43.50619888305664,43.50619888305664,5287565,TWX
2012-09-28,43.37200164794922,43.80820083618164,43.10350036621094,43.4630012512207,43.4630012512207,7243241,TWX
2012-10-01,43.554100036621094,44.090999603271484,43.50619888305664,43.62120056152344,43.62120056152344,4927750,TWX
2012-10-02,43.65959930419922,43.90879821777344,43.2952995300293,43.429500579833984,43.429500579833984,6110439,TWX
2012-10-03,43.650001525878906,44.1869010925293,43.650001525878906,43.90879821777344,43.90879821777344,6305694,TWX
2012-10-04,43.3911018371582,44.13890075683594,43.38159942626953,43.937599182128906,43.937599182128906,6254480,TWX
2012-10-05,44.062198638916016,44.455299377441406,43.937599182128906,44.27320098876953,44.27320098876953,5672102,TWX
2012-10-08,44.27320098876953,44.579898834228516,44.071800231933594,44.579898834228516,44.579898834228516,5033076,TWX
2012-10-09,44.579898834228516,44.66619873046875,43.6692008972168,43.67879867553711,43.67879867553711,5229928,TWX
2012-10-10,43.6692008972168,43.80339813232422,43.42470169067383,43.46780014038086,43.46780014038086,4761398,TWX
2012-10-11,43.87049865722656,43.87049865722656,42.9213981628418,43.1515007019043,43.1515007019043,5640704,TWX
2012-10-12,43.06520080566406,43.56370162963867,42.99810028076172,43.19940185546875,43.19940185546875,4939019,TWX
2012-10-15,43.19940185546875,43.328800201416016,42.614601135253906,43.11309814453125,43.11309814453125,6473077,TWX
2012-10-16,43.22819900512695,43.592498779296875,43.20899963378906,43.419898986816406,43.419898986816406,5464438,TWX
2012-10-17,44.03350067138672,44.03350067138672,43.410301208496094,43.774600982666016,43.774600982666016,6457988,TWX
2012-10-18,43.12269973754883,44.234798431396484,43.12269973754883,43.98550033569336,43.98550033569336,3994662,TWX
2012-10-19,43.89929962158203,44.00469970703125,42.79669952392578,43.074798583984375,43.074798583984375,6581733,TWX
2012-10-22,43.08440017700195,43.448699951171875,42.85430145263672,43.132301330566406,43.132301330566406,5295104,TWX
2012-10-23,42.44200134277344,42.47079849243164,42.06330108642578,42.202301025390625,42.202301025390625,7901331,TWX
2012-10-24,42.269500732421875,42.394100189208984,42.06809997558594,42.19279861450195,42.19279861450195,5627087,TWX
2012-10-25,42.45159912109375,42.537899017333984,41.703800201416016,41.79010009765625,41.79010009765625,5245010,TWX
2012-10-26,41.54079818725586,41.93389892578125,41.40660095214844,41.8380012512207,41.8380012512207,5186405,TWX
2012-10-31,42.2598991394043,42.2598991394043,41.166900634765625,41.67509841918945,41.67509841918945,6556963,TWX
2012-11-01,41.866798400878906,42.21189880371094,41.61750030517578,41.99140167236328,41.99140167236328,6854273,TWX
2012-11-02,42.30780029296875,42.394100189208984,41.39699935913086,41.56959915161133,41.56959915161133,8932203,TWX
2012-11-05,41.234100341796875,41.502498626708984,40.85060119628906,41.26279830932617,41.26279830932617,7708275,TWX
2012-11-06,41.4640998840332,41.703800201416016,40.85060119628906,41.329898834228516,41.329898834228516,7015865,TWX
2012-11-07,41.732601165771484,43.37200164794922,41.66550064086914,43.055599212646484,43.055599212646484,13926843,TWX
2012-11-08,43.06520080566406,43.52539825439453,42.269500732421875,42.30780029296875,42.30780029296875,9428836,TWX
2012-11-09,42.202301025390625,43.132301330566406,42.04899978637695,42.82550048828125,42.82550048828125,6720526,TWX
2012-11-12,42.882999420166016,42.930999755859375,42.374900817871094,42.80630111694336,42.80630111694336,4809789,TWX
2012-11-13,42.57619857788086,43.055599212646484,42.4900016784668,42.768001556396484,42.768001556396484,5823828,TWX
2012-11-14,42.8734016418457,43.055599212646484,42.19279861450195,42.27899932861328,42.27899932861328,5931842,TWX
2012-11-15,42.33660125732422,42.758399963378906,41.9723014831543,42.221500396728516,42.221500396728516,6378573,TWX
2012-11-16,42.221500396728516,42.90800094604492,42.08729934692383,42.85430145263672,42.85430145263672,7695169,TWX
2012-11-19,42.95970153808594,43.410301208496094,42.86389923095703,43.410301208496094,43.410301208496094,6133797,TWX
2012-11-20,43.47740173339844,44.00469970703125,43.31439971923828,43.74589920043945,43.74589920043945,6146373,TWX
2012-11-21,43.72669982910156,43.73630142211914,43.09389877319336,43.11309814453125,43.11309814453125,6980281,TWX
2012-11-23,44.03350067138672,44.24440002441406,43.31439971923828,44.24440002441406,44.24440002441406,3996672,TWX
2012-11-26,43.928001403808594,44.61830139160156,43.87049865722656,44.599098205566406,44.599098205566406,4657519,TWX
2012-11-27,44.436100006103516,44.87710189819336,44.22520065307617,44.67580032348633,44.67580032348633,7881168,TWX
2012-11-28,44.234798431396484,45.05929946899414,44.11980056762695,45.04970169067383,45.04970169067383,7293519,TWX
2012-11-29,45.08810043334961,45.447601318359375,44.97779846191406,45.097599029541016,45.097599029541016,7575576,TWX
2012-11-30,45.04010009765625,45.43320083618164,44.963401794433594,45.346900939941406,45.346900939941406,7001502,TWX
2012-12-03,45.41400146484375,45.67290115356445,44.858001708984375,44.86759948730469,44.86759948730469,6927335,TWX
2012-12-04,45.001800537109375,45.04970169067383,44.484100341796875,44.77170181274414,44.77170181274414,8939230,TWX
2012-12-05,44.87710189819336,44.87710189819336,44.10060119628906,44.14849853515625,44.14849853515625,12487959,TWX
2012-12-06,44.20600128173828,44.65660095214844,43.98550033569336,44.647098541259766,44.647098541259766,10034714,TWX
2012-12-07,44.484100341796875,44.91550064086914,44.484100341796875,44.881900787353516,44.881900787353516,6244236,TWX
2012-12-10,44.71419906616211,45.107200622558594,44.65660095214844,44.7046012878418,44.7046012878418,6244323,TWX
2012-12-11,44.86759948730469,45.21269989013672,44.71419906616211,45.18389892578125,45.18389892578125,5446245,TWX
2012-12-12,45.31809997558594,45.92210006713867,45.23189926147461,45.30860137939453,45.30860137939453,7650067,TWX
2012-12-13,45.097599029541016,45.40919876098633,44.56079864501953,44.76210021972656,44.76210021972656,5542572,TWX
2012-12-14,44.7046012878418,45.18389892578125,44.56079864501953,44.83879852294922,44.83879852294922,6366360,TWX
2012-12-17,44.972999572753906,45.97010040283203,44.972999572753906,45.96049880981445,45.96049880981445,6418612,TWX
2012-12-18,45.90299987792969,46.535701751708984,45.73040008544922,46.161800384521484,46.161800384521484,8389633,TWX
2012-12-19,46.23849868774414,46.27690124511719,45.67290115356445,45.67290115356445,45.67290115356445,5979100,TWX
2012-12-20,45.74959945678711,46.29600143432617,45.56740188598633,46.26729965209961,46.26729965209961,6814279,TWX
2012-12-21,45.96049880981445,46.132999420166016,45.394798278808594,45.60580062866211,45.60580062866211,8531060,TWX
2012-12-24,45.538700103759766,45.77830123901367,45.394798278808594,45.490699768066406,45.490699768066406,1962220,TWX
2012-12-26,45.55780029296875,45.83580017089844,45.2223014831543,45.519500732421875,45.519500732421875,3951818,TWX
2012-12-27,45.490699768066406,45.615299224853516,44.77170181274414,45.46200180053711,45.46200180053711,4319243,TWX
2012-12-28,45.08810043334961,45.538700103759766,44.982601165771484,44.9921989440918,44.9921989440918,3912580,TWX
2012-12-31,44.8484001159668,45.89820098876953,44.80039978027344,45.85499954223633,45.85499954223633,6564020,TWX
2013-01-02,46.698699951171875,47.705299377441406,46.6890983581543,47.705299377441406,47.705299377441406,8520662,TWX
2013-01-03,47.5806999206543,47.897098541259766,47.417701721191406,47.7244987487793,47.7244987487793,6020480,TWX
2013-01-04,47.74369812011719,47.877899169921875,47.22600173950195,47.33140182495117,47.33140182495117,6235241,TWX
2013-01-07,47.05339813232422,47.178001403808594,46.5452995300293,47.091800689697266,47.091800689697266,5159763,TWX
2013-01-08,47.043800354003906,48.079200744628906,46.83290100097656,48.079200744628906,48.079200744628906,9364757,TWX
2013-01-09,48.04090118408203,48.20389938354492,47.35060119628906,47.5806999206543,47.5806999206543,5508849,TWX
2013-01-10,47.88750076293945,47.92580032348633,47.393699645996094,47.753299713134766,47.753299713134766,4861475,TWX
2013-01-11,47.63819885253906,47.81079864501953,47.388999938964844,47.561500549316406,47.561500549316406,2843453,TWX
2013-01-14,47.59989929199219,47.7244987487793,46.895198822021484,47.26430130004883,47.26430130004883,5375734,TWX
2013-01-15,46.99589920043945,47.187599182128906,46.900001525878906,47.10129928588867,47.10129928588867,4783580,TWX
2013-01-16,47.05339813232422,47.27389907836914,46.823299407958984,47.13970184326172,47.13970184326172,3515591,TWX
2013-01-17,47.4656982421875,48.108001708984375,47.19729995727539,47.360198974609375,47.360198974609375,7040449,TWX
2013-01-18,47.532798767089844,47.86830139160156,47.36980056762695,47.86830139160156,47.86830139160156,4200512,TWX
2013-01-22,47.753299713134766,48.251800537109375,47.45610046386719,48.251800537109375,48.251800537109375,5424556,TWX
2013-01-23,48.01210021972656,48.86539840698242,47.9833984375,48.72159957885742,48.72159957885742,4893140,TWX
2013-01-24,48.63529968261719,49.17219924926758,48.520198822021484,48.70240020751953,48.70240020751953,4931295,TWX
2013-01-25,48.77909851074219,48.884498596191406,48.11280059814453,48.31890106201172,48.31890106201172,5324804,TWX
2013-01-28,48.48189926147461,48.539398193359375,47.93539810180664,48.02170181274414,48.02170181274414,5339689,TWX
2013-01-29,47.83000183105469,48.14630126953125,47.45610046386719,47.99290084838867,47.99290084838867,5274455,TWX
2013-01-30,47.9546012878418,48.26139831542969,47.64780044555664,48.06959915161133,48.06959915161133,4467367,TWX
2013-01-31,47.9833984375,48.63529968261719,47.839599609375,48.43389892578125,48.43389892578125,4523400,TWX
2013-02-01,48.67359924316406,49.06669998168945,48.46269989013672,48.77909851074219,48.77909851074219,7891161,TWX
2013-02-04,48.3572998046875,48.73109817504883,48.04090118408203,48.3572998046875,48.3572998046875,4675624,TWX
2013-02-05,48.48189926147461,48.6161003112793,47.839599609375,47.897098541259766,47.897098541259766,7771216,TWX
2013-02-06,48.90370178222656,50.54309844970703,48.60649871826172,49.86240005493164,49.86240005493164,13775811,TWX
2013-02-07,49.85279846191406,50.217098236083984,49.2489013671875,50.198001861572266,50.198001861572266,7944407,TWX
2013-02-08,50.00619888305664,50.667701721191406,50.00619888305664,50.39929962158203,50.39929962158203,6439690,TWX
2013-02-11,50.121299743652344,50.14039993286133,49.680301666259766,49.977500915527344,49.977500915527344,5476297,TWX
2013-02-12,49.88159942626953,50.51430130004883,49.88159942626953,50.33219909667969,50.33219909667969,6093456,TWX
2013-02-13,50.437599182128906,51.43470001220703,50.10210037231445,50.667701721191406,50.667701721191406,9934252,TWX
2013-02-14,50.466400146484375,51.664798736572266,50.37049865722656,51.41550064086914,51.41550064086914,8844326,TWX
2013-02-15,51.501800537109375,51.65520095825195,51.089599609375,51.31010055541992,51.31010055541992,9254707,TWX
2013-02-19,51.396400451660156,51.674400329589844,51.23820114135742,51.56890106201172,51.56890106201172,5100853,TWX
2013-02-20,51.31010055541992,51.65039825439453,50.93619918823242,51.03200149536133,51.03200149536133,4356872,TWX
2013-02-21,50.782798767089844,50.88819885253906,50.1692008972168,50.437599182128906,50.437599182128906,6286027,TWX
2013-02-22,50.495201110839844,50.811500549316406,50.35139846801758,50.801998138427734,50.801998138427734,4580008,TWX
2013-02-25,50.811500549316406,51.147098541259766,49.48849868774414,49.5077018737793,49.5077018737793,6710092,TWX
2013-02-26,49.555599212646484,50.20759963989258,49.555599212646484,50.121299743652344,50.121299743652344,5496980,TWX
2013-02-27,50.15959930419922,51.21419906616211,49.89120101928711,51.108699798583984,51.108699798583984,6488419,TWX
2013-02-28,51.156700134277344,51.410701751708984,50.94580078125,50.9744987487793,50.9744987487793,4203236,TWX
2013-03-01,50.84989929199219,51.765499114990234,50.485599517822266,51.40589904785156,51.40589904785156,7072734,TWX
2013-03-04,51.16630172729492,51.92359924316406,50.93619918823242,51.92359924316406,51.92359924316406,6233470,TWX
2013-03-05,52.144100189208984,53.25630187988281,52.09619903564453,52.77690124511719,52.77690124511719,7120490,TWX
2013-03-06,53.02619934082031,53.754798889160156,52.729000091552734,53.16999816894531,53.16999816894531,8631532,TWX
2013-03-07,54.406700134277344,54.54090118408203,53.40010070800781,54.43550109863281,54.43550109863281,14976107,TWX
2013-03-08,54.377899169921875,55.461299896240234,54.33000183105469,55.087398529052734,55.087398529052734,10716798,TWX
2013-03-11,55.068199157714844,55.09700012207031,54.43550109863281,54.895599365234375,54.895599365234375,8867254,TWX
2013-03-12,54.790199279785156,54.84769821166992,54.032798767089844,54.090301513671875,54.090301513671875,9746034,TWX
