date,open,high,low,close,adjusted_close,volume,Name
2016-03-03,56.0,58.5,56.0,58.5,55.30812072753906,326,COL
2016-03-04,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,52.188175201416016,52,COL
2016-03-07,55.599998474121094,58.0,55.599998474121094,58.0,54.83540344238281,311,COL
2016-03-08,58.0,58.0,58.0,58.0,54.83540344238281,0,COL
2016-03-09,55.5,58.65999984741211,55.40999984741211,58.65999984741211,55.459388732910156,125,COL
2016-03-10,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,55.459388732910156,0,COL
2016-03-11,58.66999816894531,59.29999923706055,58.66999816894531,59.29999923706055,56.06446838378906,150,COL
2016-03-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.06446838378906,0,COL
2016-03-15,56.130001068115234,58.9900016784668,56.130001068115234,58.9900016784668,55.771392822265625,401,COL
2016-03-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.06446838378906,141,COL
2016-03-17,58.0,59.0,58.0,59.0,55.78084182739258,1684,COL
2016-03-18,59.0,60.0,59.0,59.5,56.25355911254883,193,COL
2016-03-21,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,56.716827392578125,3,COL
2016-03-22,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,56.716827392578125,0,COL
2016-03-23,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,56.716827392578125,0,COL
2016-03-24,59.900001525878906,59.9900016784668,59.900001525878906,59.9900016784668,56.716827392578125,234,COL
2016-03-28,60.0,60.0,58.54999923706055,58.54999923706055,55.35538864135742,416,COL
2016-03-29,58.560001373291016,59.5,58.560001373291016,59.5,56.25355911254883,10095,COL
2016-03-30,60.0,62.0,60.0,60.400001525878906,57.10445785522461,12278,COL
2016-03-31,62.0,62.0,59.0,59.0,55.78084182739258,10490,COL
2016-04-01,59.0,59.0,59.0,59.0,55.78084182739258,1827,COL
2016-04-04,59.0,59.0,59.0,59.0,55.78084182739258,4,COL
2016-04-05,59.0,59.0,59.0,59.0,55.78084182739258,2384,COL
2016-04-06,58.20000076293945,60.0,58.20000076293945,60.0,56.72627639770508,793,COL
2016-04-07,60.0,60.0,59.0,59.0,55.78084182739258,1486,COL
2016-04-08,58.54999923706055,59.0,58.0,58.209999084472656,55.033939361572266,1735,COL
2016-04-11,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,57.83244323730469,7,COL
2016-04-12,61.0,61.0,60.5,60.9900016784668,57.662261962890625,4622,COL
2016-04-13,60.9900016784668,60.9900016784668,60.0,60.0,56.72627639770508,288,COL
2016-04-14,59.79999923706055,59.79999923706055,58.0,58.9900016784668,55.771392822265625,2042,COL
2016-04-15,58.099998474121094,60.0,58.099998474121094,59.0,55.78084182739258,10427,COL
2016-04-18,59.0,59.0099983215332,59.0,59.0,55.78084182739258,11198,COL
2016-04-19,59.099998474121094,59.099998474121094,59.0,59.0,55.78084182739258,4007,COL
2016-04-20,59.0,59.0,59.0,59.0,55.78084182739258,1410,COL
2016-04-21,59.0,59.0,59.0,59.0,55.78084182739258,1196,COL
2016-04-22,59.0,59.0,58.79999923706055,58.79999923706055,55.59175109863281,3625,COL
2016-04-25,59.0,59.0,58.849998474121094,59.0,55.78084182739258,3655,COL
2016-04-26,59.0,59.0,59.0,59.0,55.78084182739258,1600,COL
2016-04-27,59.0,59.0,58.79999923706055,58.95000076293945,55.73356628417969,1953,COL
2016-04-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,55.59175109863281,42,COL
2016-04-29,60.400001525878906,60.400001525878906,58.70000076293945,58.70000076293945,55.49720764160156,321,COL
2016-05-02,58.75,59.0,58.0,59.0,55.78084182739258,32018,COL
2016-05-03,59.0,59.0,58.0,58.119998931884766,54.948856353759766,521,COL
2016-05-04,59.0,59.0,58.130001068115234,59.0,55.78084182739258,1903,COL
2016-05-05,59.900001525878906,59.900001525878906,58.150001525878906,58.95000076293945,55.73356628417969,2208,COL
2016-05-06,58.95000076293945,59.0,58.540000915527344,58.540000915527344,55.345943450927734,4176,COL
2016-05-09,58.9900016784668,59.0,58.9900016784668,59.0,55.78084182739258,1078,COL
2016-05-10,59.900001525878906,62.0,59.0,62.0,58.61716079711914,353821,COL
2016-05-11,62.0,62.5,60.29999923706055,60.29999923706055,57.009910583496094,9782,COL
2016-05-12,60.349998474121094,62.0,60.349998474121094,60.54999923706055,57.56128692626953,12957,COL
2016-05-13,60.5,61.439998626708984,60.0,60.119998931884766,57.15251159667969,16608,COL
2016-05-16,61.0,61.0,59.65999984741211,60.5,57.513755798339844,15028,COL
2016-05-17,59.650001525878906,59.650001525878906,58.720001220703125,59.0,56.087791442871094,23285,COL
2016-05-18,56.0,56.0,53.0,54.91999816894531,52.20917510986328,1313,COL
2016-05-19,54.0,54.790000915527344,53.0,54.65999984741211,51.96200942993164,2229,COL
2016-05-20,53.20000076293945,53.20000076293945,52.9900016784668,52.9900016784668,50.37443923950195,1741,COL
2016-05-23,53.099998474121094,54.0,53.0,54.0,51.33458709716797,875,COL
2016-05-24,54.0,54.0,53.630001068115234,53.9900016784668,51.3250846862793,3563,COL
2016-05-25,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,51.3250846862793,0,COL
2016-05-26,54.439998626708984,54.439998626708984,54.0,54.0,51.33458709716797,58,COL
2016-05-27,54.45000076293945,54.45000076293945,53.0,54.0,51.33458709716797,1554,COL
2016-05-31,54.400001525878906,54.400001525878906,53.900001525878906,53.900001525878906,51.23952865600586,133,COL
2016-06-01,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.23952865600586,120,COL
2016-06-02,53.900001525878906,54.0,53.11000061035156,53.11000061035156,50.48851776123047,414,COL
2016-06-03,53.2400016784668,54.38999938964844,53.2400016784668,54.38999938964844,51.7053337097168,2554,COL
2016-06-06,54.38999938964844,54.45000076293945,54.38999938964844,54.45000076293945,51.76237869262695,149,COL
2016-06-07,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,51.76237869262695,0,COL
2016-06-08,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,51.76237869262695,0,COL
2016-06-09,53.2400016784668,53.900001525878906,53.2400016784668,53.900001525878906,51.23952865600586,242,COL
2016-06-10,54.0,54.45000076293945,53.119998931884766,53.119998931884766,50.498023986816406,630,COL
2016-06-13,53.130001068115234,54.0,53.099998474121094,53.099998474121094,50.479007720947266,15287,COL
2016-06-14,53.70000076293945,53.70000076293945,49.91999816894531,49.91999816894531,47.45597457885742,2969,COL
2016-06-15,53.5,53.5,51.11000061035156,53.4900016784668,50.84976577758789,95,COL
2016-06-16,53.5,53.5,53.5,53.5,50.85926818847656,5,COL
2016-06-17,52.0,53.650001525878906,52.0,52.04999923706055,49.480838775634766,1607,COL
2016-06-20,51.04999923706055,53.45000076293945,51.04999923706055,53.45000076293945,50.811737060546875,110,COL
2016-06-21,53.099998474121094,53.11000061035156,53.09000015258789,53.09000015258789,50.46950912475586,7829,COL
2016-06-22,52.95000076293945,53.0,52.0,52.0,49.43330764770508,62,COL
2016-06-23,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.479007720947266,2,COL
2016-06-24,52.0,52.0,52.0,52.0,49.43330764770508,303,COL
2016-06-27,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.479007720947266,1000,COL
2016-06-28,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.479007720947266,2192,COL
2016-06-29,53.119998931884766,54.0,53.119998931884766,54.0,51.33458709716797,116,COL
2016-06-30,53.150001525878906,54.5,53.150001525878906,54.5,51.809906005859375,5,COL
2016-07-01,54.0,54.0,54.0,54.0,51.33458709716797,1000,COL
2016-07-05,54.369998931884766,54.369998931884766,54.36000061035156,54.36000061035156,51.676815032958984,1565,COL
2016-07-06,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,51.676815032958984,0,COL
2016-07-07,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,51.676815032958984,0,COL
2016-07-08,54.369998931884766,54.369998931884766,54.36000061035156,54.36000061035156,51.676815032958984,0,COL
2016-07-11,54.0,54.0,53.9900016784668,53.9900016784668,51.3250846862793,205,COL
2016-07-12,54.0,54.0,53.119998931884766,53.119998931884766,50.498023986816406,1330,COL
2016-07-13,53.119998931884766,53.5,53.119998931884766,53.5,50.85926818847656,1387,COL
2016-07-14,53.119998931884766,53.5,53.119998931884766,53.5,50.85926818847656,157,COL
2016-07-15,53.119998931884766,54.0,52.099998474121094,53.0,50.38394546508789,21227,COL
2016-07-18,54.0,54.0,53.0,53.0,50.38394546508789,31,COL
2016-07-19,53.0,53.0,50.0,50.0,47.53202438354492,5800,COL
2016-07-20,52.9900016784668,52.9900016784668,51.0,51.099998474121094,48.57773208618164,360,COL
2016-07-21,52.0,52.0,52.0,52.0,49.43330764770508,20,COL
2016-07-22,51.0,52.45000076293945,50.0099983215332,52.400001525878906,49.813568115234375,2220,COL
2016-07-25,50.099998474121094,52.0,50.099998474121094,52.0,49.43330764770508,53,COL
2016-07-26,51.0099983215332,52.150001525878906,50.0,50.0,47.53202438354492,6401,COL
2016-07-27,50.099998474121094,50.11000061035156,50.0,50.0,47.53202438354492,1004,COL
2016-07-28,50.0,50.0,49.0,49.0,46.58138656616211,8622,COL
2016-07-29,49.0,50.0,48.599998474121094,50.0,47.53202438354492,3653,COL
2016-08-01,48.0,51.25,48.0,51.25,48.72032928466797,2806,COL
2016-08-02,51.20000076293945,51.20000076293945,49.02000045776367,51.20000076293945,48.67279052734375,225,COL
2016-08-03,51.0,51.0,51.0,51.0,48.482666015625,20,COL
2016-08-04,51.0,51.0,51.0,51.0,48.482666015625,0,COL
2016-08-05,53.0,53.0,53.0,53.0,50.38394546508789,1030,COL
2016-08-08,53.0,53.0,53.0,53.0,50.38394546508789,0,COL
2016-08-09,52.0,52.0,52.0,52.0,49.43330764770508,500,COL
2016-08-10,52.0,52.0,52.0,52.0,49.43330764770508,21,COL
2016-08-11,51.9900016784668,51.9900016784668,50.0,50.0,47.835601806640625,1355,COL
2016-08-12,51.0,51.900001525878906,51.0,51.900001525878906,49.65335464477539,191,COL
2016-08-15,50.0,52.0,50.0,52.0,49.7490234375,2126,COL
2016-08-16,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,49.73945236206055,85,COL
2016-08-17,52.4900016784668,52.5,51.0,51.0,48.79231262207031,101,COL
2016-08-18,51.0,52.0,50.5,52.0,49.7490234375,31,COL
2016-08-19,52.0,52.0,52.0,52.0,49.7490234375,0,COL
2016-08-22,50.5,50.599998474121094,50.5,50.5,48.3139533996582,293,COL
2016-08-23,52.0,52.0,52.0,52.0,49.7490234375,1,COL
2016-08-24,52.0,52.0,52.0,52.0,49.7490234375,0,COL
2016-08-25,50.68000030517578,52.0,50.68000030517578,50.68000030517578,48.48616027832031,600,COL
2016-08-26,51.0,51.0,50.0,50.0,47.835601806640625,2270,COL
2016-08-29,52.0,52.0,50.5,50.54999923706055,48.361793518066406,155,COL
2016-08-30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,49.73945236206055,1,COL
2016-08-31,51.0,51.0,51.0,51.0,48.79231262207031,171,COL
2016-09-01,51.0,51.0,51.0,51.0,48.79231262207031,53,COL
2016-09-02,51.849998474121094,51.849998474121094,50.2400016784668,50.29999923706055,48.122615814208984,16223,COL
2016-09-06,51.20000076293945,51.5,50.29999923706055,50.29999923706055,48.122615814208984,10020,COL
2016-09-07,50.29999923706055,51.70000076293945,50.279998779296875,51.70000076293945,49.46200942993164,701,COL
2016-09-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.46200942993164,0,COL
2016-09-09,51.70000076293945,51.84000015258789,50.310001373291016,51.84000015258789,49.595943450927734,105,COL
2016-09-12,51.70000076293945,51.84000015258789,50.310001373291016,51.84000015258789,49.595943450927734,0,COL
2016-09-13,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.595943450927734,0,COL
2016-09-14,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.595943450927734,0,COL
2016-09-15,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.595943450927734,0,COL
2016-09-16,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.54811477661133,1,COL
2016-09-19,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.54811477661133,0,COL
2016-09-20,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,48.42876434326172,26,COL
2016-09-21,50.7400016784668,51.75,50.7400016784668,51.75,49.50984191894531,82,COL
2016-09-22,50.619998931884766,51.70000076293945,50.20000076293945,51.70000076293945,49.46200942993164,336,COL
2016-09-23,50.220001220703125,51.63999938964844,50.20000076293945,51.63999938964844,49.40460205078125,267,COL
2016-09-26,50.220001220703125,51.630001068115234,50.220001220703125,51.630001068115234,49.39503860473633,76,COL
2016-09-27,50.400001525878906,50.5,50.400001525878906,50.5,48.3139533996582,35,COL
2016-09-28,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,49.38547134399414,1,COL
2016-09-29,50.5,51.630001068115234,50.29999923706055,51.630001068115234,49.39503860473633,8022,COL
2016-09-30,50.54999923706055,50.54999923706055,50.0,50.0,47.835601806640625,4982,COL
2016-10-03,50.54999923706055,50.54999923706055,50.0,50.0,47.835601806640625,0,COL
2016-10-04,50.0,51.5,50.0,50.0,47.835601806640625,321,COL
2016-10-05,50.0099983215332,51.0,49.0,51.0,48.79231262207031,695,COL
2016-10-06,49.54999923706055,50.5,49.54999923706055,50.5,48.3139533996582,16411,COL
2016-10-07,51.0,51.0,50.5,51.0,48.79231262207031,1522,COL
2016-10-10,51.0,51.0,51.0,51.0,48.79231262207031,60666,COL
2016-10-11,50.900001525878906,51.5,50.5099983215332,51.5,49.27067184448242,1436,COL
2016-10-12,50.5099983215332,50.52000045776367,50.5,50.5,48.3139533996582,760,COL
2016-10-13,51.0,51.0,51.0,51.0,48.79231262207031,1000,COL
2016-10-14,51.0,51.0,51.0,51.0,48.79231262207031,0,COL
2016-10-17,50.310001373291016,50.310001373291016,50.150001525878906,50.29999923706055,48.122615814208984,148,COL
2016-10-18,50.20000076293945,51.0,50.150001525878906,50.209999084472656,48.03650665283203,650,COL
2016-10-19,50.20000076293945,50.29999923706055,50.0,50.0,47.835601806640625,6803,COL
2016-10-20,50.0,50.0,50.0,50.0,47.835601806640625,0,COL
2016-10-21,51.0,51.0,51.0,51.0,48.79231262207031,3626,COL
2016-10-24,51.0,51.0,51.0,51.0,48.79231262207031,800,COL
2016-10-25,50.02000045776367,51.0,50.02000045776367,51.0,48.79231262207031,213,COL
2016-10-26,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.854732513427734,132,COL
2016-10-27,50.02000045776367,50.02000045776367,49.0,49.0,46.87888717651367,7030,COL
2016-10-28,49.29999923706055,50.9900016784668,49.29999923706055,50.900001525878906,48.69664001464844,109,COL
2016-10-31,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,48.69664001464844,0,COL
2016-11-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.50529861450195,1,COL
2016-11-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.50529861450195,0,COL
2016-11-03,50.5,51.0,50.5,51.0,48.79231262207031,10001,COL
2016-11-04,50.0,50.900001525878906,49.810001373291016,50.900001525878906,48.69664001464844,148,COL
2016-11-07,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,48.7540397644043,30,COL
2016-11-08,50.959999084472656,50.9900016784668,50.959999084472656,50.9900016784668,48.78274154663086,203,COL
2016-11-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.24349594116211,165,COL
2016-11-10,50.9900016784668,50.9900016784668,49.40999984741211,49.40999984741211,47.579063415527344,1863,COL
2016-11-11,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,47.579063415527344,0,COL
2016-11-14,50.9900016784668,50.9900016784668,49.810001373291016,49.81999969482422,47.973873138427734,71,COL
2016-11-15,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,48.91755676269531,5,COL
2016-11-16,51.0,51.0,49.83000183105469,50.400001525878906,48.532371520996094,55,COL
2016-11-17,50.95000076293945,51.0,49.84000015258789,49.849998474121094,48.00275802612305,6948,COL
2016-11-18,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,48.00275802612305,0,COL
2016-11-21,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,47.7235107421875,360,COL
2016-11-22,50.5,50.5,50.400001525878906,50.5,48.62866973876953,172,COL
2016-11-23,50.0,51.0,50.0,50.0,48.14720153808594,1662,COL
2016-11-25,50.97999954223633,51.0,50.099998474121094,50.97999954223633,49.09088897705078,1447,COL
2016-11-28,48.0099983215332,51.0,48.0099983215332,51.0,49.11014175415039,3452,COL
2016-11-29,50.9900016784668,51.0,50.9900016784668,51.0,49.11014175415039,802,COL
2016-11-30,51.0,51.0,51.0,51.0,49.11014175415039,0,COL
2016-12-01,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,47.20351028442383,48,COL
2016-12-02,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.06199264526367,1,COL
2016-12-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.06199264526367,0,COL
2016-12-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.06199264526367,0,COL
2016-12-07,49.75,51.0,49.75,51.0,49.11014175415039,5021,COL
2016-12-08,51.0,51.0,51.0,51.0,49.11014175415039,1,COL
2016-12-09,51.0,51.0,51.0,51.0,49.11014175415039,0,COL
2016-12-12,51.0,51.0,51.0,51.0,49.11014175415039,0,COL
2016-12-13,51.0,51.0,51.0,51.0,49.11014175415039,0,COL
2016-12-14,49.810001373291016,51.5,49.810001373291016,51.5,49.59161376953125,120748,COL
2016-12-15,51.59000015258789,53.5,51.5,53.5,51.51750564575195,2175,COL
2016-12-16,53.5,54.56999969482422,53.5,54.56999969482422,52.5478515625,16915,COL
2016-12-19,54.880001068115234,54.97999954223633,53.29999923706055,53.29999923706055,51.32491683959961,1213,COL
2016-12-20,53.29999923706055,53.29999923706055,52.65999984741211,53.0,51.03602981567383,2784,COL
2016-12-21,53.0,53.0,53.0,53.0,51.03602981567383,0,COL
2016-12-22,54.0,54.29999923706055,53.0,53.0,51.03602981567383,586,COL
2016-12-23,53.0,54.9900016784668,53.0,54.9900016784668,52.95228958129883,7301,COL
2016-12-27,54.0,54.0,53.11000061035156,53.5,51.51750564575195,374,COL
2016-12-28,53.209999084472656,53.5,53.0,53.5,51.51750564575195,782,COL
2016-12-29,53.79999923706055,54.88999938964844,53.79999923706055,54.88999938964844,52.85599899291992,2,COL
2016-12-30,54.650001525878906,54.650001525878906,52.65999984741211,53.9900016784668,51.989349365234375,12324,COL
2017-01-03,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,52.57674026489258,10,COL
2017-01-04,54.70000076293945,54.70000076293945,53.5,53.5,51.51750564575195,13638,COL
2017-01-05,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.673038482666016,375,COL
2017-01-06,54.9900016784668,56.0,53.209999084472656,54.0,51.99897384643555,28343,COL
2017-01-09,54.0,54.400001525878906,53.52000045776367,53.52000045776367,51.536766052246094,9774,COL
2017-01-10,54.0,54.349998474121094,52.9900016784668,52.9900016784668,51.02640151977539,9519,COL
2017-01-11,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,51.02640151977539,0,COL
2017-01-12,52.5,54.400001525878906,52.02000045776367,54.0,51.99897384643555,7045,COL
2017-01-13,54.0,55.9900016784668,54.0,54.099998474121094,52.09526824951172,62276,COL
2017-01-17,56.209999084472656,57.70000076293945,55.5,55.5,53.443389892578125,1502,COL
2017-01-18,57.0,57.970001220703125,55.5,57.970001220703125,55.821861267089844,17110,COL
2017-01-19,56.099998474121094,58.380001068115234,56.099998474121094,57.0,54.8878059387207,11428,COL
2017-01-20,56.099998474121094,57.0,55.599998474121094,55.599998474121094,53.5396842956543,9014,COL
2017-01-23,55.75,57.0,55.75,57.0,54.8878059387207,14,COL
2017-01-24,55.849998474121094,57.290000915527344,55.70000076293945,55.70000076293945,53.635982513427734,2032,COL
2017-01-25,55.77000045776367,56.0,55.75,56.0,53.924861907958984,788,COL
2017-01-26,56.0,57.0,56.0,57.0,54.8878059387207,422,COL
2017-01-27,56.04999923706055,56.95000076293945,56.0099983215332,56.95000076293945,54.839664459228516,1767,COL
2017-01-30,56.25,56.25,55.75,56.0,53.924861907958984,4086,COL
2017-01-31,56.0,56.0,56.0,56.0,53.924861907958984,15,COL
2017-02-01,56.0,56.0,55.0,55.0,52.96192169189453,5939,COL
2017-02-02,55.25,56.0,55.25,56.0,53.924861907958984,5120,COL
2017-02-03,56.0,56.0,56.0,56.0,53.924861907958984,128,COL
2017-02-06,56.0,56.70000076293945,56.0,56.150001525878906,54.06930923461914,3439,COL
2017-02-07,55.0,57.0,55.0,56.099998474121094,54.02116012573242,6439,COL
2017-02-08,57.0,57.0,56.29999923706055,56.29999923706055,54.2137451171875,3904,COL
2017-02-09,56.29999923706055,56.29999923706055,56.0,56.0,54.24280548095703,5400,COL
2017-02-10,56.0,58.400001525878906,55.29999923706055,58.400001525878906,56.567501068115234,3485,COL
2017-02-13,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,56.567501068115234,0,COL
2017-02-14,57.88999938964844,58.849998474121094,57.88999938964844,58.849998474121094,57.00337600708008,6000,COL
2017-02-15,58.0,58.0,57.97999954223633,57.97999954223633,56.16067886352539,1001,COL
2017-02-16,58.0,58.0,58.0,58.0,56.1800537109375,80,COL
2017-02-17,57.97999954223633,58.5,57.5,57.5,55.69573974609375,4935,COL
2017-02-21,58.4900016784668,58.4900016784668,58.47999954223633,58.47999954223633,56.644989013671875,77,COL
2017-02-22,57.099998474121094,57.099998474121094,57.0,57.0,55.211429595947266,250,COL
2017-02-23,58.0,58.0,56.9900016784668,56.9900016784668,55.201744079589844,2817,COL
2017-02-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,53.37104415893555,1330,COL
2017-02-27,55.0,56.0,55.0,56.0,54.24280548095703,459,COL
2017-02-28,56.0,56.0,56.0,56.0,54.24280548095703,0,COL
2017-03-01,56.5,57.97999954223633,56.5,57.97999954223633,56.16067886352539,6976,COL
2017-03-02,57.970001220703125,58.70000076293945,57.5,58.0,56.1800537109375,3548,COL
2017-03-03,58.4900016784668,58.5,57.06999969482422,58.5,56.66435623168945,1351,COL
2017-03-06,58.4900016784668,58.4900016784668,58.0,58.0,56.1800537109375,90,COL
2017-03-07,58.47999954223633,58.47999954223633,57.0,58.439998626708984,56.60624313354492,1901,COL
2017-03-08,57.900001525878906,57.900001525878906,56.20000076293945,57.0,55.211429595947266,319,COL
2017-03-09,57.0,57.0,56.9900016784668,57.0,55.211429595947266,9049,COL
2017-03-10,57.099998474121094,58.0,56.5,58.0,56.1800537109375,995,COL
2017-03-13,57.0,57.79999923706055,57.0,57.79999923706055,55.986324310302734,100,COL
2017-03-14,57.79999923706055,58.0,57.79999923706055,58.0,56.1800537109375,458,COL
2017-03-15,58.0,58.0,58.0,58.0,56.1800537109375,100,COL
2017-03-16,58.400001525878906,58.400001525878906,57.0,57.0099983215332,55.22111129760742,632,COL
2017-03-17,57.0099983215332,58.0,57.0099983215332,58.0,56.1800537109375,3976,COL
2017-03-20,58.0,58.0,58.0,58.0,56.1800537109375,0,COL
2017-03-21,57.0,57.0,57.0,57.0,55.211429595947266,50,COL
2017-03-22,56.79999923706055,56.869998931884766,56.75,56.75,54.96927261352539,500,COL
2017-03-23,56.5099983215332,57.4900016784668,56.5,57.4900016784668,55.68606185913086,1913,COL
2017-03-24,56.5,57.5,56.5,57.5,55.69573974609375,480,COL
2017-03-27,57.5,57.5,57.5,57.5,55.69573974609375,0,COL
2017-03-28,57.0,58.0,56.0,56.0,54.24280548095703,2896,COL
2017-03-29,57.0,57.0,57.0,57.0,55.211429595947266,3,COL
2017-03-30,58.0,58.400001525878906,57.0,57.0,55.211429595947266,6212,COL
2017-03-31,56.0,57.0,56.0,57.0,55.211429595947266,3823,COL
2017-04-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,54.4365348815918,1,COL
2017-04-04,58.0,58.0,58.0,58.0,56.1800537109375,60,COL
2017-04-05,58.0,59.5,58.0,59.5,57.63298034667969,20999,COL
2017-04-06,59.5,60.0,59.5,59.9900016784668,58.107608795166016,2492,COL
2017-04-07,57.0,60.0,57.0,60.0,58.1172981262207,10500,COL
2017-04-10,60.5,61.0,60.0,60.0,58.1172981262207,2109,COL
2017-04-11,60.9900016784668,60.9900016784668,59.79999923706055,60.0,58.1172981262207,135,COL
2017-04-12,59.5,59.5,59.5,59.5,57.63298034667969,100,COL
2017-04-13,60.0,60.0,57.20000076293945,58.04999923706055,56.22848129272461,2522,COL
2017-04-17,59.9900016784668,59.9900016784668,59.95000076293945,59.97999954223633,58.09791564941406,272,COL
2017-04-18,59.97999954223633,60.0,59.0,59.0,57.1486701965332,1850,COL
2017-04-19,59.0,60.0,59.0,60.0,58.1172981262207,843,COL
2017-04-20,60.0,60.0,60.0,60.0,58.1172981262207,0,COL
2017-04-21,60.0,60.0,60.0,60.0,58.1172981262207,0,COL
2017-04-24,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,58.09791564941406,70,COL
2017-04-25,59.900001525878906,60.0,59.900001525878906,60.0,58.1172981262207,961,COL
2017-04-26,60.0,60.0,60.0,60.0,58.1172981262207,0,COL
2017-04-27,60.5,60.5,60.5,60.5,58.60160446166992,400,COL
2017-04-28,60.900001525878906,61.0,60.900001525878906,61.0,59.08591079711914,14515,COL
2017-05-01,61.0,61.0,61.0,61.0,59.08591079711914,0,COL
2017-05-02,60.099998474121094,61.0,60.099998474121094,61.0,59.08591079711914,289,COL
2017-05-03,61.029998779296875,61.47999954223633,61.029998779296875,61.47999954223633,59.55084991455078,169,COL
2017-05-04,61.47999954223633,62.900001525878906,61.099998474121094,61.099998474121094,59.18277359008789,2115,COL
2017-05-05,62.970001220703125,63.0099983215332,62.970001220703125,63.0099983215332,61.032840728759766,411,COL
2017-05-08,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,61.120018005371094,230,COL
2017-05-09,61.25,63.0,61.25,62.0,60.054534912109375,1427,COL
2017-05-10,62.0,62.0,62.0,62.0,60.054534912109375,50045,COL
2017-05-11,62.0,62.099998474121094,62.0,62.099998474121094,60.473270416259766,57,COL
2017-05-12,62.099998474121094,63.20000076293945,61.52000045776367,63.20000076293945,61.54446029663086,2745,COL
2017-05-15,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.54446029663086,80,COL
2017-05-16,62.79999923706055,63.20000076293945,62.79999923706055,63.20000076293945,61.54446029663086,70060,COL
2017-05-17,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,61.78791046142578,48,COL
2017-05-18,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,61.797645568847656,130,COL
2017-05-19,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,61.78791046142578,15,COL
2017-05-22,63.0,63.68000030517578,63.0,63.68000030517578,62.01188278198242,32605,COL
2017-05-23,62.099998474121094,63.5,62.099998474121094,63.38999938964844,61.7294807434082,46360,COL
2017-05-24,63.400001525878906,63.70000076293945,63.400001525878906,63.70000076293945,62.0313606262207,9449,COL
2017-05-25,63.650001525878906,63.97999954223633,63.04999923706055,63.54999923706055,61.885284423828125,8106,COL
2017-05-26,57.540000915527344,62.599998474121094,57.540000915527344,62.599998474121094,60.96017074584961,80,COL
