date,open,high,low,close,adjusted_close,volume,Name
2016-07-13,71.25098419189453,71.25882720947266,70.79216003417969,71.02352905273438,71.02352905273438,628800,HSIC
2016-07-14,71.2196044921875,71.26274871826172,70.89019775390625,71.1568603515625,71.1568603515625,596100,HSIC
2016-07-15,71.49019622802734,71.63529205322266,70.63921356201172,70.81568908691406,70.81568908691406,662200,HSIC
2016-07-18,70.97254943847656,71.07843017578125,70.63921356201172,70.94902038574219,70.94902038574219,573200,HSIC
2016-07-19,70.82745361328125,71.07843017578125,70.32157135009766,70.78823852539062,70.78823852539062,627500,HSIC
2016-07-20,70.83137512207031,71.15293884277344,70.78431701660156,70.92549133300781,70.92549133300781,528300,HSIC
2016-07-21,70.76863098144531,70.90980529785156,70.25098419189453,70.47843170166016,70.47843170166016,628000,HSIC
2016-07-22,70.76078796386719,70.97647094726562,70.30980682373047,70.84706115722656,70.84706115722656,475000,HSIC
2016-07-25,70.937255859375,71.14901733398438,70.29019927978516,70.52156829833984,70.52156829833984,566100,HSIC
2016-07-26,70.62352752685547,71.03529357910156,70.32157135009766,70.937255859375,70.937255859375,495700,HSIC
2016-07-27,70.85490417480469,70.85490417480469,70.00784301757812,70.19999694824219,70.19999694824219,775700,HSIC
2016-07-28,70.14509582519531,70.67450714111328,69.92941284179688,70.3058853149414,70.3058853149414,628500,HSIC
2016-07-29,70.54117584228516,71.08627319335938,70.19999694824219,70.97254943847656,70.97254943847656,1014100,HSIC
2016-08-01,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078,70.64313507080078,627800,HSIC
2016-08-02,70.6313705444336,70.67842864990234,70.12940979003906,70.5686264038086,70.5686264038086,934500,HSIC
2016-08-03,70.59607696533203,70.7137222290039,70.01568603515625,70.4627456665039,70.4627456665039,1527900,HSIC
2016-08-04,67.09803771972656,68.23529052734375,63.98431396484375,64.12940979003906,64.12940979003906,4410200,HSIC
2016-08-05,64.52156829833984,65.56078338623047,64.14901733398438,65.4745101928711,65.4745101928711,4065200,HSIC
2016-08-08,65.46666717529297,65.69803619384766,64.7450942993164,65.10588073730469,65.10588073730469,2381700,HSIC
2016-08-09,64.91372680664062,65.18431091308594,64.38823699951172,64.52941131591797,64.52941131591797,1366000,HSIC
2016-08-10,64.54117584228516,65.76470947265625,64.3803939819336,65.18431091308594,65.18431091308594,1532200,HSIC
2016-08-11,65.34510040283203,65.80784606933594,65.05882263183594,65.67058563232422,65.67058563232422,1099800,HSIC
2016-08-12,65.38823699951172,65.45098114013672,64.85490417480469,64.88627624511719,64.88627624511719,1086800,HSIC
2016-08-15,64.79216003417969,65.02352905273438,64.42745208740234,64.47843170166016,64.47843170166016,1150000,HSIC
2016-08-16,64.19215393066406,64.39608001708984,63.75686264038086,63.87058639526367,63.87058639526367,1150800,HSIC
2016-08-17,64.00784301757812,64.00784301757812,63.07843017578125,63.29411697387695,63.29411697387695,1772200,HSIC
2016-08-18,63.33333206176758,63.521568298339844,63.117645263671875,63.29019546508789,63.29019546508789,1217800,HSIC
2016-08-19,63.2156867980957,63.30195999145508,62.58039093017578,63.250980377197266,63.250980377197266,1843600,HSIC
2016-08-22,63.2784309387207,63.89411926269531,63.19607925415039,63.717647552490234,63.717647552490234,1514100,HSIC
2016-08-23,63.74117660522461,63.93333435058594,62.78823471069336,62.94117736816406,62.94117736816406,1812200,HSIC
2016-08-24,62.88627624511719,62.992156982421875,62.43529510498047,62.67843246459961,62.67843246459961,1735500,HSIC
2016-08-25,62.54901885986328,63.46666717529297,62.16862869262695,63.06666564941406,63.06666564941406,2267700,HSIC
2016-08-26,63.19215774536133,64.38431549072266,62.8470573425293,64.062744140625,64.062744140625,2241400,HSIC
2016-08-29,63.98039245605469,64.5058822631836,63.74509811401367,64.4000015258789,64.4000015258789,1191300,HSIC
2016-08-30,64.35686492919922,64.64313507080078,64.10588073730469,64.23921203613281,64.23921203613281,1314200,HSIC
2016-08-31,63.98431396484375,64.52156829833984,63.88627624511719,64.23136901855469,64.23136901855469,1584500,HSIC
2016-09-01,64.28235626220703,64.43529510498047,63.639217376708984,63.913726806640625,63.913726806640625,870500,HSIC
2016-09-02,64.23529052734375,64.70587921142578,63.86666488647461,64.42745208740234,64.42745208740234,1147500,HSIC
2016-09-06,64.35294342041016,64.50980377197266,64.14117431640625,64.43529510498047,64.43529510498047,825400,HSIC
2016-09-07,64.3803939819336,64.80392456054688,64.3490219116211,64.47843170166016,64.47843170166016,759100,HSIC
2016-09-08,64.37647247314453,64.57254791259766,64.0313720703125,64.36078643798828,64.36078643798828,1007200,HSIC
2016-09-09,63.882354736328125,64.19999694824219,62.27058792114258,62.298038482666016,62.298038482666016,1989200,HSIC
2016-09-12,62.74509811401367,63.59215545654297,62.29411697387695,63.48235321044922,63.48235321044922,1935100,HSIC
2016-09-13,63.00392150878906,63.16470718383789,62.67843246459961,62.77647018432617,62.77647018432617,1421800,HSIC
2016-09-14,62.76862716674805,62.898040771484375,62.18039321899414,62.51372528076172,62.51372528076172,1504400,HSIC
2016-09-15,62.411766052246094,64.05097961425781,62.411766052246094,63.83137130737305,63.83137130737305,1263000,HSIC
2016-09-16,64.01568603515625,64.45098114013672,63.70588302612305,64.35294342041016,64.35294342041016,2050200,HSIC
2016-09-19,64.23529052734375,64.69803619384766,63.32156753540039,63.717647552490234,63.717647552490234,1043900,HSIC
2016-09-20,63.88627624511719,64.00392150878906,63.717647552490234,63.843135833740234,63.843135833740234,787600,HSIC
2016-09-21,63.96470642089844,64.74901580810547,63.64313888549805,64.65882110595703,64.65882110595703,720300,HSIC
2016-09-22,65.01176452636719,65.81568908691406,64.75686645507812,65.5999984741211,65.5999984741211,1501900,HSIC
2016-09-23,65.73332977294922,65.87843322753906,64.48235321044922,64.49019622802734,64.49019622802734,1732700,HSIC
2016-09-26,64.07450866699219,64.45882415771484,63.66274642944336,63.77254867553711,63.77254867553711,787100,HSIC
2016-09-27,63.937255859375,64.37255096435547,63.72941207885742,64.22352600097656,64.22352600097656,1282100,HSIC
2016-09-28,64.3803939819336,64.4117660522461,63.66274642944336,64.23529052734375,64.23529052734375,972300,HSIC
2016-09-29,63.960784912109375,64.062744140625,62.79215621948242,63.19607925415039,63.19607925415039,1084200,HSIC
2016-09-30,63.54509735107422,64.2745132446289,62.96470642089844,63.913726806640625,63.913726806640625,1380300,HSIC
2016-10-03,63.43921661376953,63.61176300048828,62.8156852722168,63.30588150024414,63.30588150024414,1454000,HSIC
2016-10-04,63.32548904418945,63.51764678955078,62.552940368652344,62.76078414916992,62.76078414916992,848100,HSIC
2016-10-05,62.945098876953125,63.474510192871094,62.945098876953125,63.27058792114258,63.27058792114258,1466500,HSIC
2016-10-06,63.51764678955078,64.01568603515625,63.007843017578125,63.9686279296875,63.9686279296875,1202300,HSIC
2016-10-07,64.0941162109375,64.0941162109375,63.19215774536133,63.43921661376953,63.43921661376953,1257100,HSIC
2016-10-10,63.686275482177734,64.23921203613281,63.686275482177734,63.937255859375,63.937255859375,588500,HSIC
2016-10-11,64.4000015258789,64.50196075439453,62.02745056152344,62.20784378051758,62.20784378051758,2506300,HSIC
2016-10-12,62.13725662231445,62.619606018066406,61.98431396484375,62.13725662231445,62.13725662231445,1210200,HSIC
2016-10-13,61.95686340332031,62.21176528930664,61.12156677246094,61.19607925415039,61.19607925415039,1874200,HSIC
2016-10-14,60.20000076293945,60.749019622802734,58.54509735107422,60.141178131103516,60.141178131103516,4414300,HSIC
2016-10-17,60.18039321899414,60.360782623291016,59.945098876953125,60.08235168457031,60.08235168457031,1527400,HSIC
2016-10-18,60.541175842285156,60.63529586791992,59.98431396484375,60.13725662231445,60.13725662231445,1516200,HSIC
2016-10-19,60.282352447509766,60.86666488647461,60.12156677246094,60.411766052246094,60.411766052246094,1235700,HSIC
2016-10-20,60.415687561035156,60.415687561035156,59.203922271728516,59.94117736816406,59.94117736816406,1458000,HSIC
2016-10-21,59.68235397338867,59.960784912109375,59.172550201416016,59.81960678100586,59.81960678100586,2341400,HSIC
2016-10-24,60.24313735961914,60.462745666503906,59.960784912109375,59.976470947265625,59.976470947265625,1577600,HSIC
2016-10-25,59.98039245605469,59.98039245605469,58.96470642089844,59.054901123046875,59.054901123046875,1981000,HSIC
2016-10-26,59.01176452636719,59.0313720703125,58.396080017089844,58.415687561035156,58.415687561035156,2232000,HSIC
2016-10-27,58.66666793823242,59.00392150878906,58.07450866699219,58.39215850830078,58.39215850830078,1901500,HSIC
2016-10-28,57.90196228027344,59.20784378051758,57.811763763427734,58.552940368652344,58.552940368652344,2183500,HSIC
2016-10-31,58.67843246459961,59.17647171020508,58.40784454345703,58.509803771972656,58.509803771972656,2049400,HSIC
2016-11-01,58.53333282470703,58.53333282470703,57.345096588134766,57.66274642944336,57.66274642944336,4662600,HSIC
2016-11-02,59.48235321044922,63.27058792114258,59.086273193359375,61.21176528930664,61.21176528930664,7631100,HSIC
2016-11-03,61.20000076293945,61.54901885986328,60.24313735961914,60.3411750793457,60.3411750793457,3483500,HSIC
2016-11-04,60.22745132446289,61.54901885986328,60.20784378051758,60.72941207885742,60.72941207885742,2572600,HSIC
2016-11-07,61.70588302612305,61.70588302612305,60.882354736328125,61.235294342041016,61.235294342041016,2391600,HSIC
2016-11-08,61.17647171020508,62.36470413208008,60.96470642089844,61.79999923706055,61.79999923706055,1989200,HSIC
2016-11-09,64.23921203613281,64.23921203613281,60.53333282470703,61.77254867553711,61.77254867553711,2490300,HSIC
2016-11-10,62.6588249206543,62.69804000854492,60.525489807128906,60.66274642944336,60.66274642944336,3526600,HSIC
2016-11-11,60.35686111450195,61.537254333496094,60.125492095947266,61.43921661376953,61.43921661376953,2055500,HSIC
2016-11-14,61.76862716674805,62.490196228027344,61.101959228515625,61.89411926269531,61.89411926269531,2631500,HSIC
2016-11-15,62.101959228515625,62.33333206176758,61.50196075439453,61.95686340332031,61.95686340332031,1562800,HSIC
2016-11-16,61.79999923706055,62.73725509643555,61.584312438964844,62.43921661376953,62.43921661376953,1311400,HSIC
2016-11-17,62.29019546508789,62.733333587646484,62.01176452636719,62.3098030090332,62.3098030090332,1287700,HSIC
2016-11-18,62.09019470214844,62.30195999145508,61.443138122558594,61.552940368652344,61.552940368652344,3524100,HSIC
2016-11-21,61.572547912597656,61.90196228027344,58.10980224609375,58.25490188598633,58.25490188598633,7335000,HSIC
2016-11-22,60.780391693115234,60.780391693115234,58.32548904418945,59.9686279296875,59.9686279296875,5536500,HSIC
2016-11-23,59.90980529785156,60.34901809692383,59.086273193359375,59.98431396484375,59.98431396484375,2627000,HSIC
2016-11-25,59.94902038574219,60.458824157714844,59.07843017578125,59.28627395629883,59.28627395629883,848100,HSIC
2016-11-28,59.054901123046875,59.384315490722656,58.30195999145508,59.35686111450195,59.35686111450195,2366900,HSIC
2016-11-29,59.505882263183594,60.22745132446289,59.05882263183594,60.0941162109375,60.0941162109375,2501500,HSIC
2016-11-30,59.82352828979492,59.976470947265625,58.35686111450195,58.415687561035156,58.415687561035156,5106300,HSIC
2016-12-01,58.525489807128906,58.94117736816406,58.415687561035156,58.53333282470703,58.53333282470703,2514000,HSIC
2016-12-02,58.63137435913086,59.35293960571289,58.32156753540039,58.654903411865234,58.654903411865234,1310900,HSIC
2016-12-05,59.03529357910156,59.47058868408203,58.56078338623047,58.79999923706055,58.79999923706055,1806900,HSIC
2016-12-06,58.38823699951172,58.9686279296875,57.733333587646484,58.780391693115234,58.780391693115234,1740600,HSIC
2016-12-07,58.686275482177734,58.8470573425293,58.219608306884766,58.56078338623047,58.56078338623047,2495100,HSIC
2016-12-08,58.47058868408203,59.13725662231445,58.22745132446289,58.992156982421875,58.992156982421875,1286400,HSIC
2016-12-09,59.13333511352539,59.95294189453125,58.8470573425293,59.68235397338867,59.68235397338867,1058500,HSIC
2016-12-12,59.53333282470703,59.83529281616211,59.10588073730469,59.2784309387207,59.2784309387207,1395600,HSIC
2016-12-13,59.54509735107422,60.22352981567383,59.3098030090332,60.19215774536133,60.19215774536133,1645700,HSIC
2016-12-14,60.462745666503906,60.615684509277344,59.51372528076172,59.93333435058594,59.93333435058594,1695400,HSIC
2016-12-15,60.20000076293945,60.66666793823242,59.827449798583984,60.462745666503906,60.462745666503906,1866600,HSIC
2016-12-16,60.48627471923828,60.77647018432617,59.827449798583984,60.298038482666016,60.298038482666016,2615500,HSIC
2016-12-19,60.1843147277832,60.458824157714844,59.29411697387695,59.619606018066406,59.619606018066406,1411100,HSIC
2016-12-20,59.764705657958984,59.98823547363281,59.396080017089844,59.6274528503418,59.6274528503418,852200,HSIC
2016-12-21,59.552940368652344,60.3725471496582,59.42353057861328,60.01568603515625,60.01568603515625,1481800,HSIC
2016-12-22,59.91764831542969,59.99607849121094,59.25490188598633,59.75686264038086,59.75686264038086,864900,HSIC
2016-12-23,59.89019775390625,60.250980377197266,59.72549057006836,59.91764831542969,59.91764831542969,505400,HSIC
2016-12-27,59.874507904052734,60.360782623291016,59.74117660522461,60.08235168457031,60.08235168457031,641300,HSIC
2016-12-28,60.039215087890625,60.27058792114258,59.6274528503418,59.70588302612305,59.70588302612305,624400,HSIC
2016-12-29,59.74509811401367,60.29019546508789,59.556861877441406,60.04705810546875,60.04705810546875,874100,HSIC
2016-12-30,60.13725662231445,60.13725662231445,59.36862564086914,59.494117736816406,59.494117736816406,1809200,HSIC
2017-01-03,60.48627471923828,61.32156753540039,59.219608306884766,61.14902114868164,61.14902114868164,2188600,HSIC
2017-01-04,61.32548904418945,61.64313888549805,60.93333435058594,61.39215850830078,61.39215850830078,1066600,HSIC
2017-01-05,61.28627395629883,61.42353057861328,60.70980453491211,61.062744140625,61.062744140625,740500,HSIC
2017-01-06,61.06666564941406,61.36862564086914,60.6588249206543,61.2470588684082,61.2470588684082,1056400,HSIC
2017-01-09,61.23137283325195,61.71372604370117,60.7843132019043,61.66666793823242,61.66666793823242,1102600,HSIC
2017-01-10,61.7215690612793,62.494117736816406,61.509803771972656,61.99607849121094,61.99607849121094,1689800,HSIC
2017-01-11,61.80392074584961,62.250980377197266,61.07450866699219,61.86666488647461,61.86666488647461,1576600,HSIC
2017-01-12,61.51372528076172,61.73725509643555,60.9058837890625,61.619606018066406,61.619606018066406,1135000,HSIC
2017-01-13,61.588233947753906,62.39215850830078,61.588233947753906,62.3725471496582,62.3725471496582,1161500,HSIC
2017-01-17,62.203922271728516,62.490196228027344,61.98823547363281,62.266666412353516,62.266666412353516,887600,HSIC
2017-01-18,62.494117736816406,62.6901969909668,62.0941162109375,62.62352752685547,62.62352752685547,922300,HSIC
2017-01-19,62.46666717529297,62.57646942138672,61.76862716674805,61.85490036010742,61.85490036010742,827400,HSIC
2017-01-20,62.01960754394531,62.22352981567383,61.16470718383789,61.52941131591797,61.52941131591797,1749300,HSIC
2017-01-23,61.52941131591797,61.8156852722168,60.6901969909668,60.92156982421875,60.92156982421875,963100,HSIC
2017-01-24,61.01960754394531,61.65098190307617,60.53333282470703,61.537254333496094,61.537254333496094,987800,HSIC
2017-01-25,61.72549057006836,62.937255859375,61.537254333496094,62.858821868896484,62.858821868896484,1333300,HSIC
2017-01-26,62.72549057006836,62.81960678100586,62.11372375488281,62.43921661376953,62.43921661376953,1253000,HSIC
2017-01-27,62.599998474121094,62.63529586791992,62.05882263183594,62.60784149169922,62.60784149169922,893200,HSIC
2017-01-30,62.50196075439453,62.65098190307617,61.827449798583984,62.086273193359375,62.086273193359375,1313200,HSIC
2017-01-31,62.05097961425781,62.7215690612793,61.701961517333984,62.6901969909668,62.6901969909668,1305000,HSIC
2017-02-01,62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668,62.6901969909668,1164500,HSIC
2017-02-02,62.572547912597656,63.298038482666016,62.266666412353516,63.22352981567383,63.22352981567383,1031200,HSIC
2017-02-03,63.57646942138672,63.89411926269531,63.09803771972656,63.78823471069336,63.78823471069336,881200,HSIC
2017-02-06,63.53333282470703,63.79215621948242,63.141178131103516,63.76078414916992,63.76078414916992,1015400,HSIC
2017-02-07,63.81960678100586,64.3372573852539,63.615684509277344,64.3058853149414,64.3058853149414,1833400,HSIC
2017-02-08,64.16862487792969,64.56078338623047,63.96470642089844,64.16078186035156,64.16078186035156,1628100,HSIC
2017-02-09,64.10980224609375,64.89804077148438,63.85097885131836,64.64705657958984,64.64705657958984,1215000,HSIC
2017-02-10,64.49803924560547,64.98823547363281,63.525489807128906,64.73332977294922,64.73332977294922,708800,HSIC
2017-02-13,65.06666564941406,65.1568603515625,64.4431381225586,64.74901580810547,64.74901580810547,1242600,HSIC
2017-02-14,64.80392456054688,65.5372543334961,64.75294494628906,65.35294342041016,65.35294342041016,1224000,HSIC
2017-02-15,65.10195922851562,65.89019775390625,65.01960754394531,65.8431396484375,65.8431396484375,1284900,HSIC
2017-02-16,65.80000305175781,65.98823547363281,65.2549057006836,65.5882339477539,65.5882339477539,1827000,HSIC
2017-02-17,65.45098114013672,65.93333435058594,64.90196228027344,65.92549133300781,65.92549133300781,2296700,HSIC
2017-02-21,67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656,67.84706115722656,3250700,HSIC
2017-02-22,67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672,67.70195770263672,1696200,HSIC
2017-02-23,67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422,67.41960906982422,1589900,HSIC
2017-02-24,67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781,68.05097961425781,1047700,HSIC
2017-02-27,68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688,68.05490112304688,989100,HSIC
2017-02-28,67.76863098144531,67.80392456054688,66.85490417480469,67.27843475341797,67.27843475341797,2041000,HSIC
2017-03-01,67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672,67.45098114013672,1790100,HSIC
2017-03-02,67.01176452636719,67.29804229736328,66.7254867553711,67.07058715820312,67.07058715820312,1660000,HSIC
2017-03-03,67.05097961425781,67.4000015258789,66.90980529785156,67.28235626220703,67.28235626220703,960000,HSIC
2017-03-06,66.83529663085938,67.2549057006836,66.62352752685547,67.01960754394531,67.01960754394531,1058700,HSIC
2017-03-07,66.85490417480469,67.19607543945312,66.6196060180664,67.08235168457031,67.08235168457031,1056400,HSIC
2017-03-08,67.08235168457031,67.40392303466797,66.87451171875,67.01568603515625,67.01568603515625,916400,HSIC
2017-03-09,67.01568603515625,67.36078643798828,66.83529663085938,67.03529357910156,67.03529357910156,681600,HSIC
2017-03-10,67.31372833251953,67.73725128173828,66.84706115722656,67.51764678955078,67.51764678955078,1201000,HSIC
2017-03-13,67.45490264892578,67.5999984741211,67.01568603515625,67.5372543334961,67.5372543334961,927100,HSIC
2017-03-14,67.48235321044922,67.48235321044922,66.83921813964844,67.1568603515625,67.1568603515625,708800,HSIC
2017-03-15,67.25882720947266,67.89411926269531,66.92941284179688,67.73332977294922,67.73332977294922,865900,HSIC
2017-03-16,67.64705657958984,67.80000305175781,66.73332977294922,67.12548828125,67.12548828125,1505500,HSIC
2017-03-17,67.30980682373047,67.45098114013672,66.74117279052734,67.1568603515625,67.1568603515625,2316900,HSIC
2017-03-20,67.00392150878906,67.64705657958984,66.6509780883789,67.2196044921875,67.2196044921875,935300,HSIC
2017-03-21,67.45098114013672,67.80392456054688,66.87059020996094,66.98039245605469,66.98039245605469,1189500,HSIC
2017-03-22,67.19999694824219,67.55294036865234,66.59607696533203,67.39215850830078,67.39215850830078,823300,HSIC
2017-03-23,67.37255096435547,68.03921508789062,67.09019470214844,67.23921203613281,67.23921203613281,870800,HSIC
2017-03-24,67.36078643798828,67.69019317626953,66.9686279296875,67.1568603515625,67.1568603515625,702500,HSIC
2017-03-27,66.7803955078125,67.45882415771484,66.72156524658203,67.16078186035156,67.16078186035156,672400,HSIC
2017-03-28,67.07843017578125,67.27843475341797,66.90980529785156,67.0941162109375,67.0941162109375,990400,HSIC
2017-03-29,67.20391845703125,67.29804229736328,66.6941146850586,67.01568603515625,67.01568603515625,790200,HSIC
2017-03-30,66.83137512207031,67.11372375488281,66.78431701660156,66.99215698242188,66.99215698242188,487000,HSIC
2017-03-31,66.80392456054688,66.96078491210938,66.55294036865234,66.65489959716797,66.65489959716797,758300,HSIC
2017-04-03,66.75294494628906,67.11764526367188,66.17646789550781,66.29412078857422,66.29412078857422,1138000,HSIC
2017-04-04,66.36470794677734,66.55294036865234,65.95294189453125,66.20391845703125,66.20391845703125,793800,HSIC
2017-04-05,66.14901733398438,66.95686340332031,65.88627624511719,65.95686340332031,65.95686340332031,1337400,HSIC
2017-04-06,66.05882263183594,66.29412078857422,65.60784149169922,66.23529052734375,66.23529052734375,906000,HSIC
2017-04-07,66.2549057006836,66.43921661376953,65.67058563232422,65.70587921142578,65.70587921142578,876400,HSIC
2017-04-10,65.76863098144531,66.44705963134766,65.6313705444336,66.24313354492188,66.24313354492188,981200,HSIC
2017-04-11,66.10588073730469,66.78431701660156,66.10588073730469,66.69019317626953,66.69019317626953,1017700,HSIC
2017-04-12,65.18431091308594,66.4431381225586,65.18431091308594,66.16862487792969,66.16862487792969,1166300,HSIC
2017-04-13,66.31372833251953,66.3176498413086,65.77647399902344,65.82353210449219,65.82353210449219,554800,HSIC
2017-04-17,65.99215698242188,66.36470794677734,65.7254867553711,66.22352600097656,66.22352600097656,643600,HSIC
2017-04-18,66.05490112304688,66.06666564941406,65.40392303466797,65.76470947265625,65.76470947265625,794500,HSIC
2017-04-19,66.02745056152344,66.21568298339844,65.43529510498047,65.87451171875,65.87451171875,717500,HSIC
2017-04-20,65.94509887695312,66.57254791259766,65.4627456665039,66.4313735961914,66.4313735961914,1288500,HSIC
2017-04-21,66.4941177368164,66.61176300048828,65.73332977294922,65.92549133300781,65.92549133300781,759300,HSIC
2017-04-24,66.65882110595703,66.74901580810547,66.08627319335938,66.5882339477539,66.5882339477539,866700,HSIC
2017-04-25,66.74117279052734,67.05882263183594,66.52941131591797,66.75294494628906,66.75294494628906,1024000,HSIC
2017-04-26,66.80392456054688,67.98431396484375,66.74901580810547,67.91372680664062,67.91372680664062,1549100,HSIC
2017-04-27,68.02745056152344,68.5058822631836,67.93333435058594,68.3058853149414,68.3058853149414,913600,HSIC
2017-04-28,68.14117431640625,68.40784454345703,67.93333435058594,68.1568603515625,68.1568603515625,908000,HSIC
2017-05-01,68.17646789550781,68.26274871826172,67.7450942993164,68.07843017578125,68.07843017578125,617800,HSIC
2017-05-02,68.04705810546875,68.87451171875,68.04705810546875,68.79216003417969,68.79216003417969,793300,HSIC
2017-05-03,68.7254867553711,69.13333129882812,68.70195770263672,68.89804077148438,68.89804077148438,1171400,HSIC
2017-05-04,69.08627319335938,69.86666870117188,68.91372680664062,69.83529663085938,69.83529663085938,921000,HSIC
2017-05-05,70.12548828125,70.31372833251953,69.63921356201172,69.94117736816406,69.94117736816406,810600,HSIC
2017-05-08,69.94902038574219,70.08627319335938,68.31372833251953,68.63529205322266,68.63529205322266,1603600,HSIC
2017-05-09,70.5882339477539,71.56078338623047,69.01176452636719,69.57254791259766,69.57254791259766,2151400,HSIC
2017-05-10,69.54509735107422,69.6627426147461,68.83921813964844,69.05097961425781,69.05097961425781,1251700,HSIC
2017-05-11,68.75294494628906,69.23136901855469,68.35686492919922,69.17646789550781,69.17646789550781,905700,HSIC
2017-05-12,68.94902038574219,69.20783996582031,68.57254791259766,68.87059020996094,68.87059020996094,832000,HSIC
2017-05-15,68.74117279052734,69.10588073730469,68.64313507080078,69.06666564941406,69.06666564941406,736900,HSIC
2017-05-16,69.19999694824219,69.40784454345703,68.88627624511719,69.3490219116211,69.3490219116211,1054400,HSIC
2017-05-17,68.95294189453125,69.37255096435547,68.37255096435547,68.45490264892578,68.45490264892578,811400,HSIC
2017-05-18,68.53333282470703,69.66666412353516,68.3686294555664,69.4313735961914,69.4313735961914,1413400,HSIC
2017-05-19,69.3490219116211,70.10980224609375,69.00784301757812,69.72940826416016,69.72940826416016,1526100,HSIC
2017-05-22,69.72156524658203,71.07450866699219,69.6196060180664,70.94509887695312,70.94509887695312,1290800,HSIC
2017-05-23,70.97647094726562,71.47058868408203,70.54509735107422,71.4117660522461,71.4117660522461,795300,HSIC
2017-05-24,71.60784149169922,71.7137222290039,71.0313720703125,71.22744750976562,71.22744750976562,775900,HSIC
2017-05-25,71.3803939819336,72.0941162109375,71.24313354492188,71.86666870117188,71.86666870117188,809100,HSIC
2017-05-26,71.86274719238281,71.937255859375,71.40392303466797,71.63921356201172,71.63921356201172,545700,HSIC
2017-05-30,71.5372543334961,71.83921813964844,71.31372833251953,71.72156524658203,71.72156524658203,468600,HSIC
2017-05-31,71.76078796386719,72.188232421875,71.4313735961914,72.14509582519531,72.14509582519531,858800,HSIC
2017-06-01,72.2549057006836,73.19215393066406,72.188232421875,73.14117431640625,73.14117431640625,824600,HSIC
2017-06-02,73.04705810546875,73.2196044921875,72.86274719238281,73.16470336914062,73.16470336914062,740000,HSIC
2017-06-05,73.06666564941406,73.11372375488281,72.41960906982422,72.6313705444336,72.6313705444336,753500,HSIC
2017-06-06,72.63529205322266,73.2196044921875,72.13333129882812,72.17646789550781,72.17646789550781,1154600,HSIC
2017-06-07,72.49803924560547,73.03921508789062,72.05097961425781,72.70587921142578,72.70587921142578,1111000,HSIC
2017-06-08,72.20391845703125,73.11372375488281,71.88235473632812,72.22744750976562,72.22744750976562,788200,HSIC
2017-06-09,72.38823699951172,73.32941436767578,72.38823699951172,72.8431396484375,72.8431396484375,1439400,HSIC
2017-06-12,72.5254898071289,73.12156677246094,71.85490417480469,72.16470336914062,72.16470336914062,793500,HSIC
2017-06-13,71.91764831542969,72.36470794677734,71.78431701660156,72.05882263183594,72.05882263183594,732300,HSIC
2017-06-14,72.45490264892578,73.12548828125,71.84706115722656,72.16470336914062,72.16470336914062,607400,HSIC
2017-06-15,71.94509887695312,72.05490112304688,71.4313735961914,72.02352905273438,72.02352905273438,578800,HSIC
2017-06-16,71.60784149169922,72.23529052734375,71.15293884277344,71.65882110595703,71.65882110595703,1501900,HSIC
2017-06-19,72.12156677246094,72.6509780883789,71.80392456054688,72.57254791259766,72.57254791259766,1209900,HSIC
2017-06-20,72.57646942138672,72.57646942138672,71.32549285888672,71.41960906982422,71.41960906982422,836900,HSIC
2017-06-21,71.21568298339844,71.95686340332031,71.21568298339844,71.87059020996094,71.87059020996094,786100,HSIC
2017-06-22,72.05097961425781,72.48627471923828,71.70587921142578,72.25882720947266,72.25882720947266,691300,HSIC
2017-06-23,72.30196380615234,72.45098114013672,72.02352905273438,72.22352600097656,72.22352600097656,1123000,HSIC
2017-06-26,72.49019622802734,72.75686645507812,72.26667022705078,72.53333282470703,72.53333282470703,637500,HSIC
2017-06-27,72.3176498413086,72.63529205322266,71.69803619384766,71.7137222290039,71.7137222290039,1034200,HSIC
2017-06-28,72.01568603515625,72.4941177368164,71.69019317626953,72.26667022705078,72.26667022705078,694300,HSIC
2017-06-29,72.22744750976562,72.56470489501953,71.37255096435547,71.52156829833984,71.52156829833984,736400,HSIC
2017-06-30,71.91764831542969,72.32941436767578,71.25882720947266,71.77255249023438,71.77255249023438,932700,HSIC
2017-07-03,72.05490112304688,72.11764526367188,71.31372833251953,71.36078643798828,71.36078643798828,399000,HSIC
2017-07-05,71.55294036865234,72.07843017578125,71.18038940429688,72.0313720703125,72.0313720703125,864400,HSIC
2017-07-06,71.60784149169922,72.35686492919922,70.77255249023438,71.02352905273438,71.02352905273438,851100,HSIC
2017-07-07,71.16078186035156,72.10588073730469,71.08235168457031,71.70195770263672,71.70195770263672,790200,HSIC
2017-07-10,71.76078796386719,71.88235473632812,70.74117279052734,70.83137512207031,70.83137512207031,802400,HSIC
2017-07-11,70.88627624511719,70.96078491210938,70.26667022705078,70.85490417480469,70.85490417480469,529100,HSIC
