date,open,high,low,close,adjusted_close,volume,Name
2012-05-07,167.74000549316406,170.7899932861328,167.36000061035156,168.7100067138672,147.11045837402344,556600,RL
2012-05-08,163.99000549316406,163.99000549316406,154.25,163.3800048828125,142.46287536621094,2713500,RL
2012-05-09,161.0,162.44000244140625,158.52999877929688,160.94000244140625,140.33523559570312,725200,RL
2012-05-10,161.5399932861328,162.2899932861328,158.17999267578125,158.47000122070312,138.18148803710938,876800,RL
2012-05-11,157.49000549316406,161.80999755859375,157.17999267578125,160.57000732421875,140.01258850097656,660500,RL
2012-05-14,158.7100067138672,159.88999938964844,156.61000061035156,157.57000732421875,137.39671325683594,606400,RL
2012-05-15,157.82000732421875,158.13999938964844,151.35000610351562,151.52999877929688,132.1299591064453,1812800,RL
2012-05-16,151.8300018310547,152.60000610351562,146.36000061035156,149.9600067138672,130.76100158691406,2346400,RL
2012-05-17,149.97000122070312,150.30999755859375,144.1199951171875,144.3000030517578,125.8255844116211,1756200,RL
2012-05-18,145.50999450683594,146.2899932861328,141.1199951171875,141.50999450683594,123.39280700683594,1372200,RL
2012-05-21,142.05999755859375,146.61000061035156,141.85000610351562,146.3000030517578,127.5695571899414,2585500,RL
2012-05-22,154.7100067138672,161.3000030517578,147.86000061035156,150.27000427246094,131.03128051757812,4650700,RL
2012-05-23,147.5,151.36000061035156,144.5399932861328,149.88999938964844,130.69992065429688,2587600,RL
2012-05-24,152.0,152.5,146.80999755859375,148.67999267578125,129.64483642578125,1335200,RL
2012-05-25,148.74000549316406,150.49000549316406,148.6300048828125,149.83999633789062,130.6563720703125,801400,RL
2012-05-29,151.4600067138672,152.30999755859375,150.02999877929688,152.02999877929688,132.56597900390625,1246100,RL
2012-05-30,150.35000610351562,150.8300018310547,147.89999389648438,148.69000244140625,129.65357971191406,1270500,RL
2012-05-31,148.5,149.50999450683594,146.27999877929688,148.8000030517578,129.74948120117188,1103500,RL
2012-06-01,145.67999267578125,145.6999969482422,140.4499969482422,141.6300048828125,123.4974594116211,1364900,RL
2012-06-04,141.75,143.25999450683594,140.24000549316406,142.86000061035156,124.56993865966797,999200,RL
2012-06-05,142.2100067138672,143.52000427246094,140.75,143.19000244140625,124.85769653320312,834500,RL
2012-06-06,144.6699981689453,145.89999389648438,143.69000244140625,145.22000122070312,126.62783813476562,659200,RL
2012-06-07,146.36000061035156,146.8300018310547,142.9199981689453,144.27000427246094,125.79946899414062,728300,RL
2012-06-08,143.52999877929688,145.30999755859375,141.6199951171875,145.0500030517578,126.47960662841797,929200,RL
2012-06-11,146.44000244140625,146.44000244140625,140.74000549316406,140.97000122070312,122.92195129394531,451400,RL
2012-06-12,141.9199981689453,142.69000244140625,138.72000122070312,142.66000366210938,124.39561462402344,899100,RL
2012-06-13,141.61000061035156,142.41000366210938,139.27000427246094,139.8300018310547,121.92788696289062,996900,RL
2012-06-14,140.39999389648438,143.25999450683594,139.82000732421875,142.72000122070312,124.44790649414062,1968200,RL
2012-06-15,143.0,146.19000244140625,141.99000549316406,145.97999572753906,127.2905502319336,1225600,RL
2012-06-18,145.6999969482422,145.97000122070312,143.5,145.1699981689453,126.58423614501953,815800,RL
2012-06-19,145.47999572753906,148.85000610351562,145.47999572753906,147.38999938964844,128.52001953125,880100,RL
2012-06-20,147.1199951171875,148.0800018310547,145.75999450683594,147.64999389648438,128.74668884277344,1029400,RL
2012-06-21,147.92999267578125,149.4499969482422,142.82000732421875,143.3000030517578,124.95366668701172,1364400,RL
2012-06-22,144.35000610351562,144.4600067138672,142.08999633789062,142.80999755859375,124.52633666992188,643600,RL
2012-06-25,141.0,142.41000366210938,140.0,140.88999938964844,122.85215759277344,1018400,RL
2012-06-26,140.7100067138672,141.8300018310547,137.91000366210938,141.0,122.94810485839844,973100,RL
2012-06-27,141.05999755859375,141.05999755859375,136.8300018310547,138.0,120.67452239990234,1275900,RL
2012-06-28,136.5800018310547,137.13999938964844,134.47999572753906,136.60000610351562,119.45027923583984,2221100,RL
2012-06-29,138.85000610351562,140.3800048828125,135.88999938964844,140.05999755859375,122.47592163085938,2028600,RL
2012-07-02,140.16000366210938,140.6199951171875,138.80999755859375,140.47999572753906,122.84319305419922,1452000,RL
2012-07-03,140.5500030517578,144.61000061035156,140.02000427246094,144.57000732421875,126.4197006225586,808000,RL
2012-07-05,143.89999389648438,149.52999877929688,143.89999389648438,147.58999633789062,129.06051635742188,1661600,RL
2012-07-06,146.0,147.99000549316406,143.0,144.4199981689453,126.28852081298828,929800,RL
2012-07-09,144.3699951171875,145.75,141.3800048828125,142.41000366210938,124.5308609008789,716100,RL
2012-07-10,143.6699981689453,146.17999267578125,142.7100067138672,143.6999969482422,125.65890502929688,901900,RL
2012-07-11,142.6999969482422,142.7100067138672,136.91000366210938,138.77999877929688,121.35661315917969,1705900,RL
2012-07-12,137.13999938964844,137.86000061035156,134.2899932861328,136.8699951171875,119.68639373779297,1148000,RL
2012-07-13,137.47000122070312,141.7100067138672,137.47000122070312,141.0,123.29788208007812,779200,RL
2012-07-16,140.11000061035156,143.10000610351562,138.85000610351562,142.0,124.17232513427734,1064100,RL
2012-07-17,142.77000427246094,143.97999572753906,141.5500030517578,142.02000427246094,124.1898422241211,1052000,RL
2012-07-18,140.35000610351562,145.75,139.02000427246094,144.47999572753906,126.34101867675781,1571100,RL
2012-07-19,145.17999267578125,154.13999938964844,145.17999267578125,152.25999450683594,133.1442108154297,1661100,RL
2012-07-20,150.0,150.74000549316406,147.5399932861328,149.0800018310547,130.36346435546875,1085600,RL
2012-07-23,146.69000244140625,148.08999633789062,144.13999938964844,147.25999450683594,128.77200317382812,516100,RL
2012-07-24,147.72000122070312,148.4499969482422,144.17999267578125,145.07000732421875,126.8569564819336,923400,RL
2012-07-25,144.0,145.3699951171875,139.6699981689453,143.0800018310547,125.11676788330078,2266500,RL
2012-07-26,146.4499969482422,148.39999389648438,143.6300048828125,147.5399932861328,129.016845703125,1152200,RL
2012-07-27,148.41000366210938,149.7100067138672,147.25,148.14999389648438,129.55023193359375,1199600,RL
2012-07-30,148.38999938964844,149.4499969482422,146.22000122070312,147.11000061035156,128.6408233642578,862800,RL
2012-07-31,143.82000732421875,145.6199951171875,142.3300018310547,144.33999633789062,126.21862030029297,1609900,RL
2012-08-01,145.55999755859375,145.55999755859375,141.82000732421875,142.3300018310547,124.46095275878906,980900,RL
2012-08-02,141.22999572753906,142.14999389648438,136.58999633789062,140.1199951171875,122.52832794189453,1588200,RL
2012-08-03,143.0399932861328,145.77999877929688,142.5,145.6699981689453,127.38158416748047,719300,RL
2012-08-06,146.10000610351562,150.6199951171875,146.10000610351562,150.05999755859375,131.22042846679688,1193000,RL
2012-08-07,154.0,156.67999267578125,153.02000427246094,153.02999877929688,133.8175506591797,1552900,RL
2012-08-08,145.0,152.8000030517578,142.38999938964844,151.35000610351562,132.34844970703125,3143100,RL
2012-08-09,148.4499969482422,150.60000610351562,148.27000427246094,148.42999267578125,129.79507446289062,983600,RL
2012-08-10,147.1699981689453,150.52000427246094,147.1699981689453,150.16000366210938,131.30784606933594,813300,RL
2012-08-13,150.1199951171875,153.30999755859375,149.75999450683594,153.00999450683594,133.80007934570312,863200,RL
2012-08-14,154.1199951171875,154.86000061035156,151.6999969482422,152.22000122070312,133.10923767089844,828200,RL
2012-08-15,152.05999755859375,153.9499969482422,151.69000244140625,152.50999450683594,133.3628387451172,546200,RL
2012-08-16,152.89999389648438,153.52999877929688,151.49000549316406,152.39999389648438,133.26663208007812,814100,RL
2012-08-17,153.7100067138672,160.5,153.47999572753906,159.7899932861328,139.7288360595703,1737900,RL
2012-08-20,159.52000427246094,159.52000427246094,156.2100067138672,157.16000366210938,137.4290008544922,941300,RL
2012-08-21,157.1999969482422,158.89999389648438,155.69000244140625,156.38999938964844,136.75572204589844,898600,RL
2012-08-22,156.17999267578125,158.63999938964844,156.17999267578125,158.02999877929688,138.18978881835938,1172600,RL
2012-08-23,156.75999450683594,157.27000427246094,155.5399932861328,156.47999572753906,136.83444213867188,964700,RL
2012-08-24,156.3000030517578,160.75999450683594,155.9499969482422,159.5800018310547,139.54525756835938,1240500,RL
2012-08-27,159.8000030517578,160.0399932861328,158.16000366210938,158.60000610351562,138.68826293945312,1003000,RL
2012-08-28,158.6699981689453,160.3800048828125,157.57000732421875,159.05999755859375,139.09048461914062,1074500,RL
2012-08-29,159.67999267578125,160.7100067138672,158.47999572753906,159.33999633789062,139.33535766601562,677300,RL
2012-08-30,158.14999389648438,159.99000549316406,157.8000030517578,157.83999633789062,138.02366638183594,536900,RL
2012-08-31,158.6999969482422,159.6199951171875,156.0,158.64999389648438,138.73196411132812,439900,RL
2012-09-04,158.5500030517578,158.5500030517578,155.9600067138672,157.02000427246094,137.3065643310547,593000,RL
2012-09-05,157.39999389648438,157.4600067138672,154.4199981689453,154.8000030517578,135.3653564453125,732200,RL
2012-09-06,156.2100067138672,158.9199981689453,154.63999938964844,158.85000610351562,138.90687561035156,647800,RL
2012-09-07,159.0,162.02999877929688,157.9499969482422,161.0800018310547,140.85690307617188,1358500,RL
2012-09-10,161.0,161.97999572753906,159.7899932861328,160.30999755859375,140.18359375,960500,RL
2012-09-11,153.61000061035156,156.5,151.32000732421875,156.22000122070312,136.6070556640625,2566400,RL
2012-09-12,156.4499969482422,158.6699981689453,156.4499969482422,158.58999633789062,138.67950439453125,1064800,RL
2012-09-13,158.67999267578125,160.66000366210938,156.5,160.2100067138672,140.09613037109375,1127700,RL
2012-09-14,161.25999450683594,164.27999877929688,159.88999938964844,162.91000366210938,142.45716857910156,1212100,RL
2012-09-17,162.9199981689453,163.25,161.02000427246094,162.85000610351562,142.40469360351562,552700,RL
2012-09-18,162.6199951171875,162.6199951171875,158.41000366210938,158.99000549316406,139.02931213378906,631600,RL
2012-09-19,159.02000427246094,159.89999389648438,158.0500030517578,159.0399932861328,139.072998046875,548200,RL
2012-09-20,153.88999938964844,158.27000427246094,153.1199951171875,155.47000122070312,135.9512481689453,673000,RL
2012-09-21,160.7100067138672,160.7100067138672,155.02000427246094,155.85000610351562,136.28353881835938,885800,RL
2012-09-24,155.25,155.27999877929688,153.3300018310547,153.66000366210938,134.36843872070312,442200,RL
2012-09-25,153.92999267578125,155.0,151.38999938964844,151.49000549316406,132.4708709716797,643900,RL
2012-09-26,151.22000122070312,152.33999633789062,148.50999450683594,150.91000366210938,132.31300354003906,606400,RL
2012-09-27,151.86000061035156,153.42999267578125,149.75,151.97000122070312,133.24246215820312,810400,RL
2012-09-28,150.77000427246094,152.27999877929688,148.05999755859375,151.22999572753906,132.5936279296875,1114800,RL
2012-10-01,151.60000610351562,154.14999389648438,150.7899932861328,151.75999450683594,133.05828857421875,695500,RL
2012-10-02,151.9600067138672,155.33999633789062,151.75999450683594,153.8300018310547,134.87319946289062,923600,RL
2012-10-03,154.6999969482422,156.0,153.63999938964844,154.5500030517578,135.5045166015625,726400,RL
2012-10-04,154.52999877929688,158.85000610351562,153.97000122070312,158.02000427246094,138.54690551757812,1025400,RL
2012-10-05,159.0,160.25,157.13999938964844,157.57000732421875,138.15235900878906,734500,RL
2012-10-08,156.8300018310547,158.61000061035156,155.82000732421875,156.3000030517578,137.03884887695312,406800,RL
2012-10-09,155.97999572753906,157.9199981689453,154.19000244140625,154.22000122070312,135.2151641845703,451400,RL
2012-10-10,157.42999267578125,159.64999389648438,155.39999389648438,155.97999572753906,136.75827026367188,694500,RL
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,136.37249755859375,956100,RL
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,135.76751708984375,871400,RL
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,140.11630249023438,686900,RL
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,143.6497039794922,695800,RL
2012-10-17,164.5500030517578,164.99000549316406,162.49000549316406,163.02000427246094,142.93072509765625,711500,RL
2012-10-18,162.8800048828125,165.41000366210938,162.0500030517578,164.1999969482422,143.96531677246094,614200,RL
2012-10-19,164.1999969482422,164.99000549316406,161.3699951171875,161.92999267578125,141.9750518798828,618200,RL
2012-10-22,159.2899932861328,159.92999267578125,156.5500030517578,159.0,139.40614318847656,678300,RL
2012-10-23,158.0399932861328,158.0399932861328,154.13999938964844,155.24000549316406,136.10952758789062,927200,RL
2012-10-24,156.83999633789062,156.9499969482422,152.49000549316406,154.52000427246094,135.47817993164062,805000,RL
2012-10-25,155.60000610351562,156.32000732421875,152.55999755859375,153.75,134.80308532714844,854100,RL
2012-10-26,153.75,154.9600067138672,150.66000366210938,152.52000427246094,133.72467041015625,824600,RL
2012-10-31,155.0,157.10000610351562,152.50999450683594,153.69000244140625,134.7505340576172,1215700,RL
2012-11-01,155.0,159.4600067138672,153.19000244140625,159.0399932861328,139.44119262695312,1099900,RL
2012-11-02,163.24000549316406,164.77000427246094,159.67999267578125,160.75,140.9404754638672,1511200,RL
2012-11-05,159.61000061035156,161.66000366210938,158.94000244140625,161.22999572753906,141.36131286621094,519400,RL
2012-11-06,160.7899932861328,161.55999755859375,159.3699951171875,160.44000244140625,140.6686553955078,578900,RL
2012-11-07,158.9499969482422,158.9499969482422,154.6300048828125,155.91000366210938,136.6968994140625,788700,RL
2012-11-08,155.8699951171875,155.8699951171875,150.27000427246094,150.3000030517578,131.77825927734375,789400,RL
2012-11-09,151.6699981689453,153.17999267578125,149.02999877929688,151.27000427246094,132.62869262695312,800300,RL
2012-11-12,151.63999938964844,152.6999969482422,150.72000122070312,151.88999938964844,133.17230224609375,439400,RL
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,133.71591186523438,681700,RL
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,130.75242614746094,842100,RL
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,131.38369750976562,714800,RL
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,132.7251434326172,800100,RL
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,137.249267578125,875300,RL
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,137.22300720214844,434000,RL
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,137.21420288085938,445200,RL
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,140.1951904296875,292700,RL
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,139.3798065185547,584700,RL
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,139.51133728027344,786500,RL
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,142.51864624023438,943100,RL
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,140.63363647460938,958100,RL
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,137.73147583007812,924200,RL
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,138.05589294433594,409200,RL
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,135.46942138671875,606900,RL
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,133.9175262451172,511200,RL
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,134.81187438964844,635800,RL
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,136.20590209960938,865200,RL
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,133.251220703125,787600,RL
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,135.1625518798828,726700,RL
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,131.95361328125,885300,RL
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,130.78439331054688,569800,RL
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,131.94482421875,797200,RL
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,135.03048706054688,1045100,RL
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,134.1337890625,861800,RL
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,134.76675415039062,809600,RL
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,133.06126403808594,724500,RL
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,132.9733428955078,973300,RL
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,132.8151092529297,252000,RL
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,128.37564086914062,1158000,RL
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,130.40638732910156,1063900,RL
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,129.23715209960938,678300,RL
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,131.7953643798828,516600,RL
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,133.71182250976562,1483700,RL
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,138.20407104492188,1618700,RL
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,140.12045288085938,1102700,RL
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,141.99298095703125,1447900,RL
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,142.63475036621094,965000,RL
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,145.56216430664062,1262700,RL
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,147.23245239257812,1140900,RL
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,145.8698272705078,1140000,RL
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,146.23028564453125,631200,RL
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,146.7664794921875,743300,RL
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,146.59068298339844,760200,RL
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,147.74227905273438,771000,RL
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,147.4258575439453,635600,RL
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,145.33360290527344,1007700,RL
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,144.34017944335938,1494100,RL
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,145.3863067626953,738200,RL
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,149.5181427001953,952900,RL
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,148.41925048828125,566600,RL
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,147.64559936523438,603300,RL
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,147.17970275878906,987700,RL
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,146.35336303710938,1413600,RL
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,142.0105743408203,2181600,RL
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,142.74900817871094,1039400,RL
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,144.97312927246094,1487700,RL
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,153.5179901123047,3722100,RL
2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,156.53338623046875,1681000,RL
2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,156.09378051757812,1457000,RL
2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,155.6103057861328,893000,RL
2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,155.41688537597656,522200,RL
2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,154.39712524414062,557800,RL
2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,153.72023010253906,835300,RL
2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,154.78395080566406,903900,RL
2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,155.63668823242188,633600,RL
2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,152.5334014892578,618700,RL
2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,149.99281311035156,567100,RL
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,150.432373046875,614100,RL
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,148.4631805419922,617200,RL
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,149.55325317382812,585200,RL
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,152.3575897216797,483100,RL
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,152.498291015625,503100,RL
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,153.11366271972656,685200,RL
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,153.31582641601562,670000,RL
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,155.6806640625,630300,RL
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,155.9707489013672,606400,RL
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,155.759765625,603000,RL
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,156.00592041015625,319600,RL
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,155.16195678710938,451700,RL
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,153.3246612548828,426900,RL
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,152.11151123046875,879100,RL
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,152.22576904296875,671700,RL
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,150.59063720703125,625100,RL
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,148.7620849609375,700600,RL
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,146.9862823486328,772500,RL
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,149.89610290527344,883200,RL
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,148.20826721191406,644200,RL
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,148.05001831054688,706200,RL
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,147.19728088378906,751900,RL
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,147.66436767578125,538100,RL
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,149.55010986328125,725700,RL
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,149.1976318359375,558800,RL
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,146.9417266845703,748400,RL
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,147.98155212402344,559700,RL
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,148.68650817871094,676100,RL
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,149.4708251953125,313100,RL
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,148.68650817871094,481700,RL
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,149.45318603515625,293400,RL
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,149.87615966796875,264600,RL
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,152.09678649902344,280000,RL
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,154.20291137695312,426300,RL
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,153.34812927246094,350500,RL
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,150.55470275878906,602300,RL
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,150.93359375,391900,RL
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,148.5455322265625,514100,RL
2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,147.470458984375,381400,RL
2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,149.04779052734375,446100,RL
2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,146.21914672851562,779600,RL
2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,150.46653747558594,865000,RL
2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,151.07460021972656,494000,RL
2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,154.54656982421875,501400,RL
2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,154.74041748046875,349600,RL
2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,155.9741668701172,589100,RL
2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,160.01007080078125,1117800,RL
2013-05-01,181.30999755859375,181.4199981689453,178.1699981689453,178.57000732421875,157.35765075683594,605300,RL
2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,156.44998168945312,544100,RL
2013-05-03,178.72999572753906,180.85000610351562,178.72999572753906,179.25999450683594,157.96563720703125,320300,RL
2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,159.42845153808594,474300,RL
2013-05-07,181.3000030517578,185.08999633789062,181.3000030517578,185.00999450683594,163.0325927734375,613200,RL
2013-05-08,184.9600067138672,185.5,184.08999633789062,185.3699951171875,163.34983825683594,268300,RL
2013-05-09,184.97000122070312,186.6300048828125,183.30999755859375,183.6199951171875,161.80775451660156,612700,RL
2013-05-10,184.0,185.10000610351562,183.44000244140625,185.0,163.02378845214844,274500,RL
2013-05-13,184.58999633789062,185.3800048828125,183.6699981689453,183.7899932861328,161.95755004882812,256500,RL
2013-05-14,184.2899932861328,186.77000427246094,183.63999938964844,186.5500030517578,164.38966369628906,652800,RL
2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,164.5306854248047,470400,RL
2013-05-16,186.5,187.08999633789062,183.3300018310547,184.8000030517578,162.8475341796875,758200,RL
2013-05-17,185.10000610351562,187.8800048828125,185.02000427246094,187.00999450683594,164.7949981689453,413000,RL
2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,164.5042266845703,742100,RL
2013-05-21,187.00999450683594,190.0,186.50999450683594,189.55999755859375,167.04209899902344,579800,RL
2013-05-22,189.27999877929688,192.02999877929688,187.91000366210938,188.05999755859375,165.72027587890625,1122500,RL
2013-05-23,179.99000549316406,184.49000549316406,177.80999755859375,183.69000244140625,161.86944580078125,1439400,RL
2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,159.47256469726562,1038600,RL
2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,157.26954650878906,1091800,RL
2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,156.2649383544922,811100,RL
2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,154.71400451660156,961200,RL
2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,154.29098510742188,847700,RL
