date,open,high,low,close,adjusted_close,volume,Name
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,200.51866149902344,667000,ESS
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,202.97926330566406,509700,ESS
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,197.55690002441406,437000,ESS
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,194.48570251464844,455400,ESS
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,196.23545837402344,316700,ESS
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,200.64627075195312,371400,ESS
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,195.7433319091797,595800,ESS
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,196.17166137695312,354800,ESS
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,193.8295440673828,321300,ESS
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,194.06651306152344,457300,ESS
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,191.66970825195312,355000,ESS
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,195.27857971191406,425200,ESS
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,192.8362274169922,320600,ESS
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,193.95716857910156,148800,ESS
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,196.2628173828125,375500,ESS
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,196.72755432128906,314500,ESS
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,196.7731475830078,575300,ESS
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,193.41033935546875,363000,ESS
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,195.4790496826172,310400,ESS
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,195.0051727294922,345200,ESS
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,195.17831420898438,330400,ESS
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,198.35882568359375,411100,ESS
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,199.780517578125,345200,ESS
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,199.3521728515625,295400,ESS
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,199.52536010742188,341300,ESS
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,199.58001708984375,348900,ESS
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,200.28175354003906,638900,ESS
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,201.840087890625,491500,ESS
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,206.87060546875,881900,ESS
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,208.67501831054688,529400,ESS
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,209.2491455078125,463600,ESS
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,207.399169921875,511900,ESS
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,209.23092651367188,475800,ESS
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,210.21514892578125,359000,ESS
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,208.95755004882812,235700,ESS
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,208.82908630371094,270800,ESS
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,210.63697814941406,342700,ESS
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,213.37184143066406,441600,ESS
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,210.3892059326172,455800,ESS
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,212.0227508544922,405600,ESS
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,213.6104278564453,431200,ESS
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,214.50978088378906,287600,ESS
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,211.74742126464844,252400,ESS
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,211.16929626464844,442200,ESS
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,208.2050018310547,390500,ESS
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,209.63665771484375,385800,ESS
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,209.24205017089844,253300,ESS
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,210.69204711914062,391100,ESS
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,209.15025329589844,377600,ESS
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,208.02145385742188,455800,ESS
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,209.73760986328125,391400,ESS
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,212.09616088867188,535300,ESS
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,208.0581512451172,469200,ESS
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,207.26893615722656,317300,ESS
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,206.8376007080078,315600,ESS
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,206.86512756347656,273800,ESS
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,204.8736572265625,382300,ESS
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,205.84642028808594,500400,ESS
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,203.4786834716797,314100,ESS
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,207.7186279296875,385500,ESS
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,204.72679138183594,778800,ESS
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,204.8094024658203,354400,ESS
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,205.534423828125,375600,ESS
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,209.30628967285156,355900,ESS
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,207.91136169433594,298100,ESS
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,209.59078979492188,394000,ESS
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,208.0581512451172,330900,ESS
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,207.42494201660156,311100,ESS
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,206.88343811035156,356000,ESS
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,209.1319122314453,302300,ESS
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,209.3338165283203,375500,ESS
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,211.96768188476562,373400,ESS
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,210.61863708496094,266200,ESS
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,212.52749633789062,355400,ESS
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,213.23416137695312,284000,ESS
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,215.04208374023438,189800,ESS
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,215.3907928466797,316900,ESS
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,213.48193359375,372200,ESS
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,212.67431640625,333500,ESS
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,211.58226013183594,218100,ESS
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,212.3806610107422,313600,ESS
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,214.4730987548828,286700,ESS
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,211.63731384277344,374300,ESS
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,207.34231567382812,445900,ESS
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,205.80055236816406,393500,ESS
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,205.6078338623047,319100,ESS
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,206.58978271484375,228700,ESS
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,213.0322723388672,421500,ESS
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,213.79397583007812,343700,ESS
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,213.9683074951172,741200,ESS
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,213.93162536621094,211800,ESS
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,214.38131713867188,420700,ESS
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,215.95062255859375,360000,ESS
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,217.29049682617188,383500,ESS
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,217.1803741455078,295800,ESS
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,214.2528533935547,231400,ESS
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,213.83067321777344,305700,ESS
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,214.52418518066406,251700,ESS
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,215.05126953125,185300,ESS
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,214.089599609375,462900,ESS
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,213.4792938232422,305700,ESS
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,213.57179260253906,343000,ESS
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,213.941650390625,345300,ESS
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,214.73687744140625,296700,ESS
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,215.83721923828125,214400,ESS
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,217.54788208007812,216900,ESS
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,218.953369140625,273300,ESS
2017-04-12,236.91000366210938,237.75,234.5,234.75,217.06703186035156,498100,ESS
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,215.9759063720703,357900,ESS
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,218.3061065673828,309700,ESS
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,219.09205627441406,343800,ESS
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,217.5016326904297,328600,ESS
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,217.3536834716797,253200,ESS
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,217.75128173828125,237600,ESS
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,216.60467529296875,338700,ESS
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,220.4420928955078,449500,ESS
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,222.87396240234375,606800,ESS
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,223.2530975341797,500300,ESS
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,226.05487060546875,870400,ESS
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,229.30044555664062,563600,ESS
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,229.82754516601562,337400,ESS
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,228.8936004638672,515800,ESS
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,231.6213836669922,580700,ESS
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,231.51043701171875,354700,ESS
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,231.0388641357422,414700,ESS
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,231.56590270996094,347500,ESS
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,232.370361328125,351800,ESS
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,232.3981170654297,337000,ESS
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,233.63717651367188,355800,ESS
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,234.80221557617188,358600,ESS
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,235.17214965820312,357900,ESS
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,234.62657165527344,412400,ESS
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,236.6053924560547,336000,ESS
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,235.3755645751953,410500,ESS
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,235.4125518798828,373500,ESS
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,232.95289611816406,441500,ESS
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,237.48379516601562,456200,ESS
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,236.98451232910156,328700,ESS
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,236.9936981201172,205000,ESS
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,235.96734619140625,239000,ESS
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,237.5670623779297,522200,ESS
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,239.0187530517578,352700,ESS
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,242.84693908691406,439600,ESS
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,246.0832977294922,283500,ESS
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,242.91163635253906,272300,ESS
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,243.72537231445312,273200,ESS
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,245.66712951660156,275300,ESS
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,246.17578125,213800,ESS
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,242.8561553955078,392700,ESS
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,242.55104064941406,229700,ESS
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,242.73597717285156,337900,ESS
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,243.9010467529297,314200,ESS
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,246.24049377441406,515100,ESS
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,248.1730194091797,280300,ESS
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,246.99871826171875,251100,ESS
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,246.4161834716797,317600,ESS
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,244.04898071289062,298400,ESS
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,245.7688751220703,783900,ESS
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,245.50071716308594,219200,ESS
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,240.89584350585938,318200,ESS
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,242.26431274414062,253500,ESS
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,242.2084197998047,282500,ESS
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,239.49942016601562,406200,ESS
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,243.1952362060547,216600,ESS
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,241.7802276611328,380900,ESS
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,236.4832763671875,299200,ESS
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,238.07516479492188,323000,ESS
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,235.60818481445312,301800,ESS
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,234.3421173095703,351600,ESS
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,236.45535278320312,360000,ESS
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,234.8355255126953,249800,ESS
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,236.00848388671875,348800,ESS
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,239.9928436279297,264300,ESS
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,240.93309020996094,279800,ESS
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,245.28981018066406,339400,ESS
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,245.9228515625,257900,ESS
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,246.55592346191406,232600,ESS
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,244.61024475097656,338900,ESS
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,243.39076232910156,326200,ESS
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,248.6876983642578,326700,ESS
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,245.8018798828125,329400,ESS
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,246.37904357910156,441800,ESS
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,243.6234893798828,671600,ESS
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,245.01986694335938,386500,ESS
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,245.26190185546875,296900,ESS
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,245.0850372314453,324800,ESS
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,243.90272521972656,249700,ESS
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,243.44656372070312,322400,ESS
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,244.5450897216797,394100,ESS
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,246.37904357910156,394300,ESS
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,244.3961181640625,292900,ESS
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,241.24032592773438,216100,ESS
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,245.26190185546875,340900,ESS
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,246.76998901367188,444900,ESS
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,244.55438232421875,338400,ESS
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,244.47061157226562,373400,ESS
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,242.7484130859375,670600,ESS
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,245.95082092285156,218200,ESS
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,246.90965270996094,288400,ESS
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,248.70631408691406,251200,ESS
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,248.0081024169922,396500,ESS
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,247.3006591796875,226900,ESS
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,247.69161987304688,236500,ESS
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,246.36038208007812,220700,ESS
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,247.95230102539062,201400,ESS
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,247.59852600097656,427700,ESS
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,247.412353515625,275600,ESS
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,247.7102508544922,318000,ESS
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,244.61953735351562,426400,ESS
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,247.67298889160156,345800,ESS
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,248.16636657714844,300600,ESS
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,250.78228759765625,245500,ESS
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,246.31385803222656,360200,ESS
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,243.13938903808594,384000,ESS
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,244.05169677734375,404900,ESS
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,243.89340209960938,561800,ESS
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,242.1991729736328,445400,ESS
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,239.62977600097656,496800,ESS
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,238.43821716308594,419400,ESS
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,237.63763427734375,344600,ESS
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,237.38624572753906,393100,ESS
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,237.91688537597656,531000,ESS
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,237.302490234375,287500,ESS
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,234.05355834960938,341400,ESS
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,237.22213745117188,319100,ESS
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,238.14083862304688,312900,ESS
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,236.59402465820312,353300,ESS
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,237.8220977783203,212000,ESS
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,241.4594268798828,227100,ESS
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,240.9906768798828,260100,ESS
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,240.93443298339844,353900,ESS
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,241.487548828125,238400,ESS
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,242.53746032714844,296000,ESS
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,242.14376831054688,186200,ESS
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,244.7686004638672,167500,ESS
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,245.44357299804688,193100,ESS
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,244.693603515625,206500,ESS
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,245.0311279296875,157600,ESS
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,244.87171936035156,172100,ESS
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,243.68116760253906,201400,ESS
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,243.11871337890625,206400,ESS
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,243.39993286132812,251700,ESS
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,241.43128967285156,307300,ESS
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,241.51564025878906,332600,ESS
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,243.4093017578125,259100,ESS
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,245.9873046875,276400,ESS
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,244.4873809814453,296800,ESS
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,246.01541137695312,388100,ESS
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,246.10916137695312,291000,ESS
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,237.96270751953125,750700,ESS
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,238.09397888183594,538200,ESS
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,237.93460083007812,413000,ESS
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,239.05015563964844,396100,ESS
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,242.6031036376953,319300,ESS
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,240.87818908691406,251300,ESS
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,240.34385681152344,266400,ESS
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,242.45310974121094,167900,ESS
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,240.75634765625,323800,ESS
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,236.37844848632812,352900,ESS
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,238.0564727783203,299100,ESS
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,235.1597442626953,233300,ESS
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,234.55975341796875,283000,ESS
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,236.34091186523438,305700,ESS
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,234.33477783203125,196300,ESS
