date,open,high,low,close,adjusted_close,volume,Name
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,60.181419372558594,2012600,DOV
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,60.27203369140625,1277700,DOV
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,59.116729736328125,1591900,DOV
2017-03-22,62.94022750854492,63.408721923828125,62.60096740722656,62.980613708496094,58.875099182128906,1424900,DOV
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,59.03367233276367,791800,DOV
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,59.00347137451172,1362000,DOV
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,58.829795837402344,830400,DOV
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,59.90203857421875,974500,DOV
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,60.377742767333984,1238800,DOV
2017-03-30,64.53150177001953,65.06462097167969,64.3941879272461,64.67689514160156,60.46080017089844,704600,DOV
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,60.672237396240234,1198000,DOV
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,61.434879302978516,2051800,DOV
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.6058120727539,61.32917404174805,996000,DOV
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,60.55141067504883,1791300,DOV
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,60.91387176513672,1174300,DOV
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,60.50611877441406,1092700,DOV
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,61.019588470458984,1431600,DOV
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,61.24611282348633,1138500,DOV
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,59.90203857421875,1048900,DOV
2017-04-13,63.99838638305664,64.4426498413086,63.33602523803711,63.42487716674805,59.290401458740234,944500,DOV
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,60.30223846435547,1683000,DOV
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,60.483463287353516,1416500,DOV
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,59.84917449951172,2342200,DOV
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,60.1889762878418,3518100,DOV
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,59.89448547363281,2625600,DOV
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,60.90631866455078,2564800,DOV
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,61.36692810058594,1866500,DOV
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,61.17060089111328,2029700,DOV
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,60.13612365722656,2238400,DOV
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,59.56223678588867,2155800,DOV
2017-05-01,63.98223114013672,64.01454162597656,63.02907943725586,63.45718765258789,59.32060623168945,1339600,DOV
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,58.769386291503906,1708800,DOV
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,58.467342376708984,1715800,DOV
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,58.18796157836914,1594400,DOV
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,59.47163009643555,1550700,DOV
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,59.52448654174805,1606100,DOV
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,59.977542877197266,2161700,DOV
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,60.44570541381836,2197900,DOV
2017-05-11,64.4426498413086,64.61227416992188,63.57835388183594,64.53150177001953,60.324893951416016,1266800,DOV
2017-05-12,64.3295669555664,64.79806518554688,64.16801452636719,64.29725646972656,60.10591506958008,2026200,DOV
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,61.404685974121094,2765100,DOV
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,61.306514739990234,1951400,DOV
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,60.642032623291016,1749600,DOV
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,61.03469467163086,1671600,DOV
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,62.778968811035156,3119600,DOV
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,62.78651428222656,1456700,DOV
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,63.050785064697266,1784300,DOV
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,62.8544807434082,1553300,DOV
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,62.13712692260742,2649800,DOV
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,62.71080017089844,1487800,DOV
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,63.387332916259766,1219100,DOV
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,62.74883270263672,2088500,DOV
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,63.50895309448242,1314000,DOV
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,63.20488739013672,2086500,DOV
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,63.4177360534668,1667300,DOV
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,63.630577087402344,1749700,DOV
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,62.04190444946289,2705100,DOV
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,62.61959457397461,2258200,DOV
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,63.10609436035156,1618000,DOV
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,62.97685241699219,1540300,DOV
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,63.44813919067383,1328400,DOV
2017-06-14,67.43941497802734,67.43941497802734,65.7916030883789,66.07431030273438,62.17873001098633,2091800,DOV
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,62.61959457397461,1837100,DOV
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,63.04528045654297,1935900,DOV
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,63.12888717651367,1619500,DOV
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.38772583007812,61.532615661621094,1778300,DOV
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,59.02418518066406,3549700,DOV
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,59.09259033203125,2822200,DOV
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,59.67789077758789,2784200,DOV
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,59.82231903076172,2310300,DOV
2017-06-27,63.562198638916016,63.893375396728516,63.020999908447266,63.1179313659668,59.39664077758789,1157500,DOV
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,60.27839660644531,1228700,DOV
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,59.88313293457031,1036300,DOV
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79806518554688,60.977718353271484,2216700,DOV
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,62.330753326416016,985300,DOV
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,62.04190444946289,2833900,DOV
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,62.49038314819336,2612500,DOV
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,63.22010040283203,1875000,DOV
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,63.34172821044922,1821400,DOV
2017-07-11,67.29402160644531,67.6494369506836,66.78514099121094,67.21324920654297,63.250518798828125,1567800,DOV
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,64.15507507324219,1092500,DOV
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,63.645774841308594,1462800,DOV
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,64.09423828125,1834800,DOV
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,64.2082748413086,1090800,DOV
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,64.2006607055664,1347300,DOV
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,64.76316833496094,3002300,DOV
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,63.22010040283203,2926500,DOV
2017-07-21,66.793212890625,67.20516967773438,66.16316986083984,66.93861389160156,62.9920768737793,1468200,DOV
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,63.813011169433594,1836600,DOV
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,64.06385803222656,2010000,DOV
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,63.36452102661133,1285600,DOV
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,63.744598388671875,1943000,DOV
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,63.82061004638672,743200,DOV
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,63.851016998291016,794700,DOV
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,63.56216049194336,1102900,DOV
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,64.07905578613281,1198100,DOV
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,65.72093200683594,2877400,DOV
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,65.78174591064453,2978900,DOV
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,66.32142639160156,1354800,DOV
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16963195800781,66.0325927734375,1143200,DOV
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,66.00218200683594,960500,DOV
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,64.99880981445312,1128100,DOV
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,64.6491470336914,1069000,DOV
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,65.052001953125,1291700,DOV
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,64.7099609375,944800,DOV
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,64.88479614257812,1076000,DOV
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,63.88142013549805,697800,DOV
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,63.744598388671875,768100,DOV
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,63.62297439575195,1133700,DOV
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,64.45152282714844,748900,DOV
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,64.22346496582031,764000,DOV
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,64.00303649902344,751800,DOV
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,64.8163833618164,1487900,DOV
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,64.21588134765625,851200,DOV
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,64.17902374267578,1101800,DOV
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,64.86023712158203,591500,DOV
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,64.96739196777344,872900,DOV
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,65.35774993896484,1156000,DOV
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,65.05924987792969,1121000,DOV
2017-09-06,69.12762451171875,69.83036804199219,68.90145111083984,69.4345703125,65.79403686523438,1106700,DOV
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,66.05426025390625,908900,DOV
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,66.81967163085938,770600,DOV
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,67.30953216552734,1379900,DOV
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,67.38606262207031,2116400,DOV
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,67.79938507080078,1239100,DOV
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,68.91686248779297,1248800,DOV
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,68.74083709716797,1383300,DOV
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,68.9245376586914,1234100,DOV
2017-09-19,72.81098175048828,73.73990631103516,72.77867889404297,73.47334289550781,69.62104797363281,1227700,DOV
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,70.63137817382812,1592600,DOV
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,70.44769287109375,634400,DOV
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,70.74618530273438,608200,DOV
2017-09-25,74.68497467041016,74.79806518554688,74.15185546875,74.50727081298828,70.60076141357422,844600,DOV
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.2083969116211,70.31755828857422,713800,DOV
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,69.98843383789062,1307400,DOV
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,70.0420150756836,1027200,DOV
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,69.9501724243164,1375100,DOV
2017-10-02,74.21647644042969,74.83036804199219,73.90953063964844,74.7092056274414,70.79210662841797,2438400,DOV
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,71.21307373046875,833600,DOV
2017-10-04,75.16963195800781,75.86429595947266,75.12116241455078,75.67851257324219,71.71058654785156,840800,DOV
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,71.76416778564453,1536800,DOV
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,72.0014419555664,890300,DOV
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.7916030883789,71.8177490234375,882800,DOV
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,71.64935302734375,778400,DOV
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,71.81010437011719,1592900,DOV
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,72.0014419555664,740400,DOV
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,72.31526184082031,668200,DOV
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,72.5372314453125,840100,DOV
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,71.98612976074219,980000,DOV
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,71.61874389648438,1889100,DOV
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,68.50355529785156,3584100,DOV
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,72.67498779296875,3629000,DOV
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,73.1265869140625,2953000,DOV
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,73.39447784423828,1859300,DOV
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,72.71327209472656,1921600,DOV
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,73.83841705322266,1463400,DOV
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,73.47869110107422,1522600,DOV
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,73.3638687133789,1239900,DOV
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,73.08831024169922,1269600,DOV
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,72.3611831665039,1240900,DOV
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,72.74388885498047,1344800,DOV
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,73.41743469238281,1289800,DOV
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,73.5705337524414,1593800,DOV
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,73.60113525390625,912000,DOV
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,73.5169448852539,975100,DOV
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,71.95552825927734,861700,DOV
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,71.78713989257812,1106400,DOV
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,71.78713989257812,872100,DOV
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,71.64935302734375,1175700,DOV
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,70.9528579711914,1094800,DOV
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,71.95552825927734,1184700,DOV
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,72.11625671386719,1171300,DOV
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,72.43771362304688,1221100,DOV
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,72.55254364013672,625500,DOV
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,72.49130249023438,794500,DOV
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,72.36884307861328,175000,DOV
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,72.2540283203125,436300,DOV
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,73.8766860961914,1037800,DOV
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,73.8165054321289,913500,DOV
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,75.24110412597656,1588200,DOV
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,74.6019515991211,1637600,DOV
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,75.11019134521484,1180300,DOV
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,73.88580322265625,1445800,DOV
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,74.13993072509766,792300,DOV
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,74.47105407714844,1073700,DOV
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,75.92643737792969,2282600,DOV
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,74.52496337890625,1323100,DOV
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,74.84066772460938,1028700,DOV
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,74.06293487548828,1035300,DOV
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,73.7318115234375,880900,DOV
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,75.06399536132812,2239900,DOV
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,76.4423828125,1417600,DOV
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,76.65028381347656,1613100,DOV
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,76.62718200683594,1072400,DOV
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,77.666748046875,1108000,DOV
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,77.35873413085938,749100,DOV
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,77.86695098876953,676300,DOV
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,77.88235473632812,690500,DOV
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,78.1133804321289,620900,DOV
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,77.766845703125,643700,DOV
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,78.30587768554688,1044600,DOV
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,78.93731689453125,1058100,DOV
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,79.39163970947266,1217400,DOV
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,78.83721160888672,1448800,DOV
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,78.88341522216797,1169700,DOV
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,80.1231918334961,1111100,DOV
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,79.08362579345703,846400,DOV
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,79.70736694335938,943400,DOV
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,80.19247436523438,585400,DOV
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,79.59185028076172,997900,DOV
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,80.34648895263672,1029100,DOV
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,80.07698059082031,681800,DOV
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,80.400390625,1521900,DOV
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,80.73152160644531,961400,DOV
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,81.28594207763672,1259600,DOV
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,80.68533325195312,969300,DOV
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,80.41580200195312,1758700,DOV
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,80.8855209350586,1304600,DOV
2018-01-29,84.58804321289062,85.20193481445312,83.58643341064453,83.74797821044922,79.83827209472656,2135100,DOV
2018-01-30,82.9725341796875,86.78514099121094,81.64781951904297,86.4701156616211,82.43331909179688,4414000,DOV
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.7916030883789,81.7864761352539,3140300,DOV
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,81.11653137207031,2605400,DOV
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,79.48402404785156,1924700,DOV
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,75.90333557128906,1850400,DOV
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,76.87359619140625,2621900,DOV
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,76.94288635253906,1829000,DOV
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,74.07833862304688,1949900,DOV
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,74.96387481689453,2198500,DOV
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,75.67231750488281,1303300,DOV
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,75.55681610107422,1052300,DOV
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,76.76579284667969,1455100,DOV
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,78.22887420654297,1260400,DOV
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,77.9362564086914,961600,DOV
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,77.16621398925781,903700,DOV
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,76.98910522460938,900800,DOV
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,78.59078216552734,1991400,DOV
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,79.10671997070312,941400,DOV
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,80.38499450683594,1427900,DOV
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,78.93838500976562,1495800,DOV
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,77.51355743408203,1157200,DOV
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,75.80997467041016,1524400,DOV
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,75.86417388916016,1257100,DOV
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,76.32878875732422,1292500,DOV
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,77.4438705444336,1356800,DOV
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,77.05668640136719,1027600,DOV
2018-03-08,80.6058120727539,80.97738647460938,79.73344421386719,80.92891693115234,77.58324432373047,890800,DOV
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,79.51914978027344,1300000,DOV
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,78.59765625,1175100,DOV
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,77.91622924804688,1060300,DOV
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,76.66175842285156,1296300,DOV
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,76.75469207763672,919300,DOV
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,77.4980697631836,2067500,DOV
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,77.35868835449219,1385300,DOV
2018-03-20,81.16316986083984,84.60420227050781,80.85621643066406,83.93376159667969,80.46388244628906,6225000,DOV
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,79.81340789794922,3725500,DOV
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,76.64628601074219,3915400,DOV
