date,open,high,low,close,adjusted_close,volume,Name
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,122.85986328125,1578100,ADP
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,122.22309112548828,1884000,ADP
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,122.599365234375,2413800,ADP
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,123.51594543457031,1607800,ADP
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,123.48699188232422,1610300,ADP
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,124.3746337890625,1858900,ADP
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,124.30709075927734,1412300,ADP
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,123.86326599121094,1713200,ADP
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,124.80879974365234,1635300,ADP
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,125.6867904663086,1265800,ADP
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,126.05340576171875,1322900,ADP
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,125.3587417602539,1685500,ADP
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,126.03412628173828,1906000,ADP
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,125.44559478759766,3318700,ADP
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,128.0602264404297,2186800,ADP
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,129.5267791748047,2920000,ADP
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,129.3531036376953,2399700,ADP
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,131.3116912841797,3151500,ADP
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,130.5067901611328,2418100,ADP
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,131.25347900390625,1235200,ADP
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,130.02191162109375,1616800,ADP
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,135.08392333984375,4683600,ADP
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,136.0924530029297,2943300,ADP
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,135.5882110595703,1819100,ADP
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,135.34576416015625,3497000,ADP
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,134.7833251953125,2031900,ADP
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,134.40513610839844,2052200,ADP
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,133.61961364746094,1919100,ADP
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,134.0269012451172,2427600,ADP
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,134.88027954101562,1735600,ADP
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,132.49473571777344,2170100,ADP
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,131.00135803222656,2495200,ADP
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,129.04251098632812,1967500,ADP
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,130.18679809570312,2904900,ADP
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,130.08010864257812,2353800,ADP
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,130.7783203125,2228800,ADP
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,129.61463928222656,2794200,ADP
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,129.66311645507812,2593400,ADP
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,130.15768432617188,3895900,ADP
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,130.44859313964844,2750300,ADP
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,131.85472106933594,2635500,ADP
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,131.27285766601562,2193600,ADP
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,133.3384246826172,1361800,ADP
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,133.18325805664062,1171200,ADP
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,132.96990966796875,1021200,ADP
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,133.20266723632812,1681900,ADP
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,133.3384246826172,2239300,ADP
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,132.91172790527344,1516600,ADP
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,133.173583984375,1749100,ADP
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,133.5323486328125,1492100,ADP
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,132.96023559570312,1687600,ADP
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,134.9384765625,1486100,ADP
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,135.02577209472656,1392300,ADP
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,133.25111389160156,1444600,ADP
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,130.22555541992188,2295500,ADP
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,130.9043731689453,2643800,ADP
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,128.59642028808594,4005500,ADP
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,129.1200714111328,2427200,ADP
2018-08-03,133.75,134.39999389648438,133.0,134.25,130.18679809570312,2270500,ADP
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,131.45712280273438,1592300,ADP
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,133.73602294921875,1942000,ADP
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,133.6487274169922,1351100,ADP
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,134.18206787109375,2729800,ADP
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,135.07423400878906,2118400,ADP
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,135.44273376464844,1721300,ADP
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,136.87794494628906,3567200,ADP
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,136.96522521972656,2079300,ADP
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,136.96522521972656,1758100,ADP
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,138.23558044433594,1891400,ADP
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,137.8573760986328,1524300,ADP
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,138.7107391357422,2288000,ADP
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,138.96286010742188,1355200,ADP
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,139.01136779785156,1388300,ADP
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,139.2440948486328,1087500,ADP
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,139.25379943847656,1398600,ADP
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,139.47683715820312,3101000,ADP
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,141.92056274414062,2282800,ADP
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,141.08657836914062,1503200,ADP
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,142.30845642089844,1432700,ADP
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,141.3969268798828,3445900,ADP
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,141.71693420410156,1966900,ADP
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,142.82240295410156,1647700,ADP
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,142.28904724121094,1837300,ADP
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,142.57028198242188,1066700,ADP
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,142.55087280273438,946000,ADP
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,142.6769561767578,1484600,ADP
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,143.1446075439453,1058200,ADP
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,143.67076110839844,1061800,ADP
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,143.2615203857422,1173300,ADP
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,143.76817321777344,1127600,ADP
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,143.19334411621094,1206000,ADP
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,145.0542449951172,1068000,ADP
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,146.80799865722656,4234300,ADP
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,145.23936462402344,1320700,ADP
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,145.0640106201172,2763700,ADP
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,145.77523803710938,1723600,ADP
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,146.05780029296875,957100,ADP
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,146.7884979248047,1686400,ADP
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,146.86648559570312,1252300,ADP
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,147.8699951171875,1279100,ADP
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,147.69461059570312,1425500,ADP
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,146.3598175048828,1364800,ADP
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,147.11004638671875,1306500,ADP
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,145.4634552001953,1626900,ADP
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,146.28189086914062,1398600,ADP
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,138.13668823242188,2834900,ADP
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,134.62921142578125,3402000,ADP
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,137.1039581298828,2477100,ADP
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,136.64602661132812,1387500,ADP
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,139.59815979003906,1966000,ADP
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,139.9683837890625,1069400,ADP
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,139.24742126464844,1863900,ADP
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,139.72482299804688,1793200,ADP
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,140.28993225097656,1147100,ADP
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,138.77975463867188,1819000,ADP
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,134.11282348632812,2291500,ADP
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,136.87985229492188,2192900,ADP
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,132.84622192382812,2968900,ADP
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,131.82322692871094,3272000,ADP
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,133.73284912109375,2884500,ADP
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,140.3776092529297,3522800,ADP
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,137.28904724121094,2559300,ADP
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,137.1039581298828,1920900,ADP
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,137.7761993408203,1787800,ADP
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,140.22171020507812,2094400,ADP
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,144.48916625976562,2616300,ADP
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,144.08969116210938,2082100,ADP
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,143.40768432617188,2371400,ADP
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,140.4652862548828,1665200,ADP
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,141.00115966796875,2087300,ADP
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,139.0525665283203,2248700,ADP
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,143.4661407470703,2564000,ADP
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,142.78414916992188,5416700,ADP
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,139.75404357910156,2264900,ADP
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,136.90908813476562,2995300,ADP
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,137.45469665527344,1500700,ADP
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,137.26954650878906,676600,ADP
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,140.93295288085938,1643500,ADP
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,141.5857391357422,1442300,ADP
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,144.7911834716797,3159300,ADP
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,142.10211181640625,1750200,ADP
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,143.63177490234375,4150800,ADP
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,143.6220245361328,4110800,ADP
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,139.919677734375,4018800,ADP
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,139.500732421875,3299500,ADP
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,135.74966430664062,2830000,ADP
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,136.13937377929688,1660300,ADP
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,136.39268493652344,2190000,ADP
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,135.98350524902344,2566200,ADP
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,135.41519165039062,1871600,ADP
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,132.10330200195312,1967100,ADP
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,129.80064392089844,3749200,ADP
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,127.38041687011719,6609500,ADP
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,127.70376586914062,3496600,ADP
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,127.6645736694336,3757400,ADP
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,122.84371185302734,4349900,ADP
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,119.49262237548828,1345700,ADP
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,125.12675476074219,2321000,ADP
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,127.1158447265625,2152600,ADP
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,126.62591552734375,1665800,ADP
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,128.4778289794922,2509100,ADP
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,127.51758575439453,2190100,ADP
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,123.66679382324219,3854000,ADP
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,128.59544372558594,2161300,ADP
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,127.89973449707031,3455800,ADP
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,128.6542205810547,2275600,ADP
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,128.7717742919922,1844500,ADP
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,129.79086303710938,2051900,ADP
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,128.99716186523438,1185700,ADP
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,128.26226806640625,1787800,ADP
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,129.66346740722656,3286100,ADP
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,130.0847930908203,2081000,ADP
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,130.26116943359375,2194800,ADP
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,132.45602416992188,2281000,ADP
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,130.48651123046875,2908900,ADP
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,131.71136474609375,1923000,ADP
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,132.03468322753906,1903200,ADP
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,133.6612548828125,1712000,ADP
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,132.7695770263672,1930600,ADP
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,131.2998046875,1726500,ADP
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,136.6007843017578,3734300,ADP
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,137.02212524414062,5836600,ADP
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,138.76625061035156,2940900,ADP
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,140.7357635498047,2848000,ADP
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,142.36228942871094,2802400,ADP
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,142.6072540283203,2039600,ADP
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,142.74444580078125,2638200,ADP
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,143.85166931152344,1712000,ADP
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,144.53756713867188,1949600,ADP
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,146.4874725341797,2181800,ADP
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,147.42813110351562,2136700,ADP
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,145.16465759277344,2656900,ADP
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,146.65403747558594,2862900,ADP
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,147.28114318847656,1354800,ADP
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,147.52610778808594,1622000,ADP
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,147.93763732910156,1309200,ADP
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,150.09332275390625,1608800,ADP
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,149.417236328125,1560900,ADP
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,149.79937744140625,1400600,ADP
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,149.8973388671875,1479000,ADP
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,149.9463348388672,2241300,ADP
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,150.79881286621094,1773300,ADP
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,150.1717071533203,3966800,ADP
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,149.5837860107422,2914000,ADP
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,149.4564208984375,1643000,ADP
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,148.15628051757812,2915300,ADP
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,146.99404907226562,1928100,ADP
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,148.81619262695312,1817100,ADP
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,149.70265197753906,1796500,ADP
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,150.53985595703125,1539300,ADP
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,151.19976806640625,1840900,ADP
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,152.97268676757812,5612200,ADP
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,152.36203002929688,1716600,ADP
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,152.3029327392578,1439800,ADP
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,151.7021026611328,1974900,ADP
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,153.0022430419922,1848300,ADP
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,151.49525451660156,1659700,ADP
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,151.43617248535156,1235200,ADP
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,153.8492889404297,1473900,ADP
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,154.43040466308594,1481400,ADP
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,155.98663330078125,1412400,ADP
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,157.3360137939453,2333900,ADP
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,159.63096618652344,2489500,ADP
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,159.01043701171875,987800,ADP
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,158.67555236816406,1374700,ADP
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,156.94203186035156,1682400,ADP
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,157.92698669433594,1497800,ADP
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,158.04519653320312,952100,ADP
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,157.27691650390625,1238600,ADP
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,158.00579833984375,998900,ADP
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,159.23696899414062,1526000,ADP
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,160.85227966308594,1014300,ADP
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,161.2167205810547,987100,ADP
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,159.6999053955078,1080800,ADP
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,160.3992156982422,1145400,ADP
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,159.99539184570312,1423800,ADP
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,159.47337341308594,813900,ADP
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,162.55624389648438,1467300,ADP
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,161.0394287109375,1771000,ADP
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,161.39401245117188,1406400,ADP
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,161.23641967773438,911900,ADP
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,160.537109375,1270000,ADP
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,161.91603088378906,2007200,ADP
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,155.11001586914062,3333900,ADP
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,156.035888671875,2178100,ADP
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,157.7792510986328,1431500,ADP
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,157.83834838867188,1328200,ADP
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,155.96693420410156,2132300,ADP
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,156.7943115234375,1410200,ADP
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,158.15353393554688,1604800,ADP
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,158.60659790039062,1661500,ADP
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,154.89334106445312,1898900,ADP
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,156.12452697753906,1905000,ADP
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,156.97157287597656,2042200,ADP
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,159.0990753173828,2243800,ADP
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,159.2862091064453,2101100,ADP
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,158.9119415283203,1593500,ADP
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,160.5469512939453,1171800,ADP
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,160.91139221191406,1098300,ADP
