date,open,high,low,close,adjusted_close,volume,Name
2017-08-24,130.9529266357422,131.35548400878906,130.5312042236328,130.86666870117188,124.25193786621094,2003600,HON
2017-08-25,131.6142578125,131.94972229003906,131.11585998535156,131.13504028320312,124.5067138671875,2082900,HON
2017-08-28,131.44174194335938,131.75802612304688,130.90499877929688,131.18295288085938,124.55220031738281,1581600,HON
2017-08-29,130.56954956054688,131.9976348876953,130.36827087402344,131.911376953125,125.24380493164062,1772900,HON
2017-08-30,131.911376953125,132.39060974121094,131.3842315673828,132.30433654785156,125.6169204711914,1861400,HON
2017-08-31,132.65896606445312,132.802734375,131.873046875,132.5247802734375,125.82621002197266,3114600,HON
2017-09-01,132.54396057128906,132.77398681640625,131.911376953125,131.911376953125,125.24380493164062,1835500,HON
2017-09-05,131.6813507080078,131.8922119140625,130.5120391845703,130.83792114257812,124.22463989257812,2969000,HON
2017-09-06,131.5279998779297,131.5279998779297,130.5120391845703,130.87625122070312,124.26102447509766,2545400,HON
2017-09-07,130.75164794921875,131.71009826660156,130.6558074951172,131.3842315673828,124.74333190917969,2567100,HON
2017-09-08,131.14462280273438,132.35226440429688,130.99127197265625,131.85386657714844,125.189208984375,3056800,HON
2017-09-11,132.66854858398438,133.98162841796875,132.66854858398438,133.22445678710938,126.49053192138672,2434300,HON
2017-09-12,133.1669464111328,133.2915496826172,132.60145568847656,132.91775512695312,126.19934844970703,1671700,HON
2017-09-13,132.802734375,133.0135955810547,132.03598022460938,132.170166015625,125.4895248413086,2132100,HON
2017-09-14,132.03598022460938,132.03598022460938,131.17337036132812,131.5088348388672,124.86163330078125,3570800,HON
2017-09-15,132.1414031982422,133.694091796875,131.90179443359375,133.17652893066406,126.44502258300781,4793200,HON
2017-09-18,133.51199340820312,133.55032348632812,131.58551025390625,131.94972229003906,125.28023529052734,3003900,HON
2017-09-19,132.15098571777344,132.34268188476562,131.48007202148438,132.02639770507812,125.35302734375,3569700,HON
2017-09-20,132.32351684570312,133.0519256591797,132.09349060058594,132.92733764648438,126.20843505859375,3802300,HON
2017-09-21,133.10943603515625,135.46722412109375,133.04234313964844,135.00717163085938,128.1831512451172,4084200,HON
2017-09-22,134.76756286621094,136.1573028564453,134.6717071533203,135.8601837158203,128.9930419921875,3043500,HON
2017-09-25,135.8601837158203,136.01353454589844,134.64295959472656,134.95924377441406,128.1376495361328,3071100,HON
2017-09-26,135.1988525390625,135.53431701660156,134.32667541503906,134.41293334960938,127.61894226074219,2464100,HON
2017-09-27,134.71005249023438,134.73880004882812,133.68450927734375,133.77076721191406,127.00923919677734,3171900,HON
2017-09-28,133.7228546142578,134.73880004882812,133.50241088867188,134.73880004882812,127.9283218383789,2172800,HON
2017-09-29,133.96246337890625,135.87936401367188,133.4161376953125,135.85060119628906,128.9839324951172,3832800,HON
2017-10-02,135.91769409179688,136.74195861816406,135.85060119628906,136.7323760986328,129.82115173339844,2631300,HON
2017-10-03,136.77072143554688,137.20201110839844,136.32025146484375,136.74195861816406,129.8302459716797,2337900,HON
2017-10-04,136.93365478515625,137.11575317382812,136.18606567382812,136.626953125,129.72105407714844,1864800,HON
2017-10-05,137.0103302001953,137.77708435058594,136.50234985351562,137.12533569335938,130.19422912597656,2342800,HON
2017-10-06,136.8761444091797,137.69082641601562,136.72279357910156,137.65249633789062,130.6947479248047,2259400,HON
2017-10-09,139.13809204101562,139.26268005371094,137.41287231445312,137.63331604003906,130.67654418945312,2528200,HON
2017-10-10,138.0262908935547,138.20838928222656,134.3745880126953,137.35537719726562,130.41265869140625,4274300,HON
2017-10-11,137.16368103027344,137.7675018310547,136.4544219970703,136.78988647460938,129.875732421875,3381600,HON
2017-10-12,136.76113891601562,137.46080017089844,136.76113891601562,137.2403564453125,130.303466796875,3134100,HON
2017-10-13,138.3425750732422,138.54385375976562,137.31703186035156,137.41287231445312,130.4672393798828,2251100,HON
2017-10-16,137.41287231445312,137.9016876220703,137.06784057617188,137.77708435058594,130.8130340576172,2088600,HON
2017-10-17,137.5374755859375,137.91127014160156,136.58860778808594,137.4703826904297,130.5218505859375,2541000,HON
2017-10-18,137.4320526123047,137.73875427246094,137.1540985107422,137.47996520996094,130.53091430664062,1809100,HON
2017-10-19,137.4512176513672,137.853759765625,136.6940460205078,137.65249633789062,130.6947479248047,2736700,HON
2017-10-20,139.1093292236328,139.895263671875,137.42245483398438,139.31060791015625,132.26907348632812,3515500,HON
2017-10-23,139.95277404785156,140.4032440185547,139.301025390625,139.85691833496094,132.7877655029297,3017500,HON
2017-10-24,140.49908447265625,140.8920440673828,139.81858825683594,140.04861450195312,132.96974182128906,3463000,HON
2017-10-25,140.37448120117188,140.41282653808594,139.31060791015625,139.92401123046875,132.8514404296875,2900800,HON
2017-10-26,140.41282653808594,140.41282653808594,139.15725708007812,139.78024291992188,132.71495056152344,2239700,HON
2017-10-27,139.79942321777344,140.3169708251953,139.48312377929688,140.1252899169922,133.0425567626953,1950400,HON
2017-10-30,139.62689208984375,139.69398498535156,138.52467346191406,138.63011169433594,131.62295532226562,1883800,HON
2017-10-31,138.35215759277344,139.042236328125,138.10296630859375,138.17005920410156,131.18617248535156,2549000,HON
2017-11-01,138.58218383789062,139.15725708007812,138.2371368408203,138.90805053710938,131.8868408203125,2255300,HON
2017-11-02,138.706787109375,139.3681182861328,137.8825225830078,139.3681182861328,132.3236541748047,2028300,HON
2017-11-03,139.35853576660156,139.4256134033203,138.76429748535156,138.94639587402344,131.92327880859375,1485300,HON
2017-11-06,139.44479370117188,139.99110412597656,139.11891174316406,139.5502166748047,132.4965362548828,2127200,HON
2017-11-07,139.75149536132812,140.93038940429688,139.65565490722656,140.86329650878906,133.7432403564453,2727100,HON
2017-11-08,140.70994567871094,141.380859375,140.45115661621094,140.7578582763672,133.6431427001953,2623600,HON
2017-11-09,140.1923828125,140.36489868164062,138.61093139648438,139.39686584472656,132.35093688964844,2456000,HON
2017-11-10,138.82179260253906,140.53741455078125,138.40008544921875,139.69398498535156,132.63307189941406,3034100,HON
2017-11-13,139.6173095703125,140.88246154785156,139.2147674560547,140.62368774414062,133.51577758789062,2101300,HON
2017-11-14,140.02944946289062,141.4671173095703,139.69398498535156,141.19874572753906,134.06175231933594,2411500,HON
2017-11-15,140.58534240722656,141.30418395996094,140.13487243652344,140.28822326660156,133.19728088378906,2630700,HON
2017-11-16,140.24029541015625,141.07415771484375,139.94317626953125,140.77703857421875,134.3749542236328,2304500,HON
2017-11-17,140.2978057861328,140.8920440673828,140.1252899169922,140.4032440185547,134.0181427001953,1708300,HON
2017-11-20,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,135.34471130371094,3708200,HON
2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,136.63465881347656,3159400,HON
2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,136.3052978515625,1894000,HON
2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,136.9182891845703,1248100,HON
2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,137.62271118164062,2383600,HON
2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,139.7543487548828,3815000,HON
2017-11-29,146.690673828125,147.17947387695312,146.05809020996094,146.87277221679688,140.19349670410156,3491200,HON
2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,142.68191528320312,5927200,HON
2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,141.2547149658203,3144000,HON
2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,140.67837524414062,3391200,HON
2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,140.02880859375,2694400,HON
2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,139.9739227294922,3021900,HON
2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91110229492188,140.2300567626953,2133300,HON
2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,140.57772827148438,1546600,HON
2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,140.16604614257812,3780700,HON
2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,140.65090942382812,3087500,HON
2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,142.53553771972656,5283700,HON
2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,140.184326171875,3277800,HON
2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,141.1175079345703,4480000,HON
2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,141.4285430908203,3729700,HON
2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,140.98941040039062,4435500,HON
2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,141.55662536621094,3738000,HON
2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,140.6326141357422,5068900,HON
2017-12-22,147.80247497558594,147.879150390625,146.76734924316406,147.1123809814453,140.42218017578125,2245200,HON
2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,140.66920471191406,1468300,HON
2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,140.84300231933594,1840500,HON
2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,141.0076904296875,1725700,HON
2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,140.3032684326172,1741600,HON
2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,140.6234588623047,2987600,HON
2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,139.46156311035156,6612300,HON
2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,141.34617614746094,4691300,HON
2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,142.33425903320312,2586300,HON
2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,141.56576538085938,2858600,HON
2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,142.72763061523438,3538800,HON
2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,143.71571350097656,2673000,HON
2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,144.47500610351562,2430300,HON
2018-01-12,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,145.52713012695312,2445100,HON
2018-01-16,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,144.4475860595703,3570700,HON
2018-01-17,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,144.92330932617188,3300100,HON
2018-01-18,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,144.34695434570312,2770900,HON
2018-01-19,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,145.17947387695312,3928700,HON
2018-01-22,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,145.04225158691406,3410900,HON
2018-01-23,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,146.0028533935547,4071500,HON
2018-01-24,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,146.35049438476562,2769800,HON
2018-01-25,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,148.06129455566406,4260000,HON
2018-01-26,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,150.943115234375,5237400,HON
2018-01-29,158.0003662109375,158.26873779296875,154.69371032714844,154.76080322265625,147.72279357910156,3828800,HON
2018-01-30,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,145.43563842773438,4056600,HON
2018-01-31,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,146.0760498046875,3432400,HON
2018-02-01,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,146.05776977539062,2872700,HON
2018-02-02,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,143.3131561279297,4391000,HON
2018-02-05,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,137.38485717773438,6022300,HON
2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,138.51011657714844,5549700,HON
2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,138.31802368164062,3309300,HON
2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,133.5881805419922,3508200,HON
2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,135.30812072753906,5640100,HON
2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,136.74444580078125,3605300,HON
2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,135.85704040527344,2937200,HON
2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,137.57696533203125,3088500,HON
2018-02-15,145.28173828125,147.46701049804688,144.52456665039062,147.0452880859375,140.35813903808594,3792800,HON
2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,140.91619873046875,2922500,HON
2018-02-20,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,141.1998291015625,3874700,HON
2018-02-21,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,140.93450927734375,4230600,HON
2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,140.96881103515625,2320700,HON
2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,142.63311767578125,3302700,HON
2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,143.9020233154297,3028700,HON
2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,141.5297088623047,3232400,HON
2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,138.94590759277344,3681900,HON
2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,135.35984802246094,4826700,HON
2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,136.21499633789062,3551400,HON
2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,136.55517578125,3547300,HON
2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,137.3092041015625,2903500,HON
2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,138.30226135253906,4157600,HON
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,139.0562286376953,2281000,HON
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80247497558594,141.79638671875,3009600,HON
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,139.9757843017578,2519800,HON
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,139.3044891357422,1967600,HON
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16993713378906,138.3114471435547,2116300,HON
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,138.90911865234375,1927800,HON
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,139.56198120117188,4516800,HON
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,138.1091766357422,2267600,HON
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,138.3666229248047,2839000,HON
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,139.17581176757812,2701800,HON
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,135.05641174316406,2691100,HON
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,131.74620056152344,3771100,HON
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,135.111572265625,2342800,HON
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,132.72088623046875,3214100,HON
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,131.72784423828125,5239800,HON
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,132.87718200683594,2684700,HON
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,130.96461486816406,4269400,HON
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,132.64732360839844,3344600,HON
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,133.18063354492188,2888900,HON
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,134.61505126953125,2336600,HON
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,131.24966430664062,2992100,HON
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,131.33242797851562,2036900,HON
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,133.90704345703125,3005100,HON
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,132.66571044921875,2037600,HON
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,134.67941284179688,2428500,HON
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,134.35760498046875,1657200,HON
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,134.9368896484375,2677000,HON
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,136.7299041748047,2197500,HON
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,137.34596252441406,2870600,HON
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,136.205810546875,3320200,HON
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,138.44937133789062,5498500,HON
2018-04-23,144.44789123535156,145.3296661376953,141.42877197265625,142.44473266601562,136.65635681152344,4655100,HON
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,135.3690643310547,4373400,HON
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,135.22193908691406,3001700,HON
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,134.98284912109375,2508700,HON
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,135.1023712158203,2224400,HON
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,133.03350830078125,3375700,HON
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,132.87718200683594,2536800,HON
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,131.47035217285156,2448600,HON
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,131.8197784423828,4545000,HON
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,132.3070831298828,2754400,HON
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,132.5553741455078,1905200,HON
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,132.61972045898438,2950600,HON
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,133.96221923828125,2580000,HON
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,135.44261169433594,2059200,HON
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,135.49777221679688,1610200,HON
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,135.44261169433594,1896800,HON
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,135.48858642578125,2793200,HON
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,135.67245483398438,2033100,HON
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,135.99351501464844,2054600,HON
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,137.1212615966797,3074200,HON
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,139.10865783691406,2553400,HON
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,139.4599151611328,3493200,HON
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,139.87588500976562,2952000,HON
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,139.65402221679688,2753500,HON
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,139.2657928466797,2018100,HON
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,136.99185180664062,2450700,HON
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,139.0624237060547,2286800,HON
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,136.72377014160156,5256100,HON
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,138.73890686035156,1808500,HON
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,138.78512573242188,2187200,HON
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,138.53555297851562,1761400,HON
2018-06-06,143.8632354736328,144.72584533691406,142.5405731201172,144.72584533691406,139.580078125,2716900,HON
2018-06-07,144.76419067382812,146.07725524902344,144.72584533691406,145.7705535888672,140.58763122558594,2069900,HON
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,140.37503051757812,2025700,HON
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,140.38427734375,1799300,HON
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,140.74478149414062,2344800,HON
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,140.3472900390625,2019000,HON
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,139.7649688720703,2641800,HON
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,138.86831665039062,4095200,HON
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,138.60948181152344,1650800,HON
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,136.14141845703125,2703800,HON
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,135.45738220214844,2019000,HON
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,133.08172607421875,3339300,HON
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,133.10948181152344,3013100,HON
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,133.14645385742188,3729800,HON
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,133.1187286376953,3319200,HON
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,132.31451416015625,3246000,HON
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,132.30528259277344,2981600,HON
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,133.15570068359375,2951200,HON
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,133.8582305908203,2351100,HON
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,133.97840881347656,1301100,HON
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,133.95989990234375,2065700,HON
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,134.69943237304688,1972200,HON
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,136.2708282470703,2083500,HON
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,136.8439483642578,1800000,HON
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,133.59014892578125,2428100,HON
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,136.70529174804688,3249600,HON
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,136.34478759765625,2678700,HON
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,135.32797241210938,1855300,HON
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.3201446533203,137.25991821289062,2604900,HON
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,137.86997985839844,3175600,HON
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,136.38177490234375,3156500,HON
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,141.54898071289062,6728700,HON
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,142.0758819580078,4558900,HON
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,143.42547607421875,3982700,HON
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,146.0691680908203,4111000,HON
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,147.0859832763672,4996900,HON
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,147.2893524169922,2961400,HON
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,145.0523681640625,3254700,HON
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,147.57589721679688,2841800,HON
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,145.02462768554688,3520900,HON
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,144.10951232910156,2232700,HON
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,143.31454467773438,3093900,HON
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,143.24981689453125,3205700,HON
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,144.53469848632812,1699400,HON
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,143.46243286132812,1770800,HON
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,142.31619262695312,2612700,HON
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,141.51202392578125,1609100,HON
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,140.82797241210938,2123600,HON
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,142.4733428955078,2697000,HON
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,141.59521484375,2367800,HON
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,143.17213439941406,2191600,HON
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,144.16629028320312,2120000,HON
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,144.4449920654297,2233400,HON
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,145.847900390625,2573100,HON
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,145.0581817626953,2126600,HON
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,146.7119598388672,3644500,HON
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,146.34030151367188,2587600,HON
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,148.04983520507812,1936000,HON
2018-08-28,153.36148071289062,153.6490020751953,152.5659637451172,153.44773864746094,148.74664306640625,3136100,HON
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,148.93246459960938,2256400,HON
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,148.1427459716797,1587800,HON
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,147.7803955078125,2514200,HON
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,148.31927490234375,2437100,HON
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,150.3168182373047,3342900,HON
