date,open,high,low,close,adjusted_close,volume,Name
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,107.72126770019531,1672600,CME
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,105.76155090332031,2019100,CME
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,107.58519744873047,1525400,CME
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,107.9480972290039,1130100,CME
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,110.12555694580078,1481100,CME
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,109.78987884521484,1208100,CME
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,110.78787231445312,1234000,CME
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,110.5338363647461,1180600,CME
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,111.25059509277344,2038500,CME
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,109.826171875,1385700,CME
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,111.15079498291016,2270300,CME
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,111.15985107421875,1399200,CME
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,111.25059509277344,1686200,CME
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,111.44113159179688,1279100,CME
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,110.19815826416016,1881200,CME
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,115.22447204589844,2336300,CME
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,112.72039031982422,1665700,CME
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,112.5479965209961,1096900,CME
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,112.5479965209961,1393500,CME
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,112.10343170166016,1362900,CME
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,112.37706756591797,1223200,CME
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,112.93348693847656,1359700,CME
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,112.86050415039062,1414100,CME
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,113.8638916015625,1893600,CME
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,113.51727294921875,1319700,CME
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,113.78177642822266,1272000,CME
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,113.78177642822266,1138600,CME
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,113.64495086669922,2756400,CME
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,113.04293823242188,1178200,CME
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,109.71359252929688,2522000,CME
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,108.8470687866211,2408000,CME
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,108.71934509277344,1844000,CME
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,109.34871673583984,1462000,CME
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,107.85279846191406,1358800,CME
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,108.38184356689453,1769600,CME
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,108.08995819091797,921200,CME
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,108.40921020507812,1577500,CME
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,108.36360931396484,1753400,CME
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,107.17781066894531,2447400,CME
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,106.968017578125,1669100,CME
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,107.22342681884766,1539000,CME
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,107.46057891845703,938300,CME
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,107.62476348876953,1203300,CME
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,106.80380249023438,1006500,CME
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,106.78558349609375,1285000,CME
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,106.37513732910156,1608500,CME
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,105.6910171508789,971100,CME
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,107.12310028076172,936900,CME
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,106.81294250488281,848600,CME
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,106.87677764892578,1033200,CME
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,108.64636993408203,1217200,CME
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,108.33624267578125,1301800,CME
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,109.23927307128906,1094300,CME
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,109.40347290039062,1627300,CME
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,109.49468994140625,1252500,CME
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,105.00689697265625,4256600,CME
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,105.9828872680664,1904600,CME
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,106.39337158203125,1375300,CME
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,106.95889282226562,1219600,CME
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,107.6612548828125,1825400,CME
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,108.2176742553711,1727300,CME
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,108.32713317871094,1291000,CME
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,106.81294250488281,1773200,CME
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,107.30551147460938,1696900,CME
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,106.767333984375,1199100,CME
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,106.5301742553711,1146900,CME
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,105.96465301513672,1140500,CME
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,106.94977569580078,1568900,CME
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,106.42984771728516,1185200,CME
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,105.00689697265625,1580300,CME
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,105.5906753540039,1486800,CME
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,106.56666564941406,2711500,CME
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,106.63964080810547,1257700,CME
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,107.8163070678711,1026100,CME
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,107.42408752441406,975900,CME
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,107.6977310180664,1151600,CME
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,107.61565399169922,720700,CME
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,106.90415954589844,930600,CME
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,106.98625183105469,1378800,CME
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,107.46969604492188,1078600,CME
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,106.65789031982422,1119800,CME
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,107.80719757080078,1159200,CME
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,106.92241668701172,1090200,CME
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,109.53677368164062,1522600,CME
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,112.17864227294922,2041700,CME
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,114.10501098632812,1823200,CME
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,115.20577239990234,2344100,CME
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,115.64610290527344,2221500,CME
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,116.79273223876953,1587500,CME
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,116.29739379882812,1381600,CME
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,115.74699401855469,1585200,CME
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,116.90282440185547,795200,CME
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,115.64610290527344,1330800,CME
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,114.57283020019531,1595000,CME
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,113.80228424072266,871500,CME
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,113.85733032226562,1085600,CME
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,113.42618560791016,865700,CME
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,114.31597137451172,1208200,CME
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,116.2882080078125,989000,CME
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,114.70124816894531,1106600,CME
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,114.88471221923828,1053800,CME
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,115.85707092285156,611400,CME
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,115.53600311279297,1025600,CME
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,113.46288299560547,1426800,CME
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,114.50862121582031,1150600,CME
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,113.8481674194336,958900,CME
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,112.97669982910156,941000,CME
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,113.18767547607422,1222700,CME
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,113.18767547607422,1570300,CME
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,110.6008529663086,2559500,CME
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,110.66506958007812,2123500,CME
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,110.5916748046875,915200,CME
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,110.23391723632812,1630500,CME
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,110.5916748046875,1294100,CME
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,110.99530792236328,1648900,CME
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,110.46324920654297,1142600,CME
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,111.81169891357422,1319100,CME
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,111.75666046142578,1343100,CME
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,111.32554626464844,1349600,CME
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,111.25213623046875,1401600,CME
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,112.4813461303711,1635900,CME
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,113.55459594726562,1903300,CME
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,113.8940200805664,1331300,CME
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,114.6553955078125,1360500,CME
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,115.4259262084961,1222800,CME
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,114.63704681396484,979100,CME
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,114.44440460205078,776300,CME
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,115.75617980957031,1416500,CME
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,113.92154693603516,1075700,CME
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,113.06843566894531,650800,CME
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,114.37101745605469,726200,CME
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,115.50848388671875,1047600,CME
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,115.78369903564453,895100,CME
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,114.99479675292969,1008800,CME
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,115.02230072021484,1048000,CME
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,114.92141723632812,728900,CME
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,115.9212875366211,1136900,CME
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,115.53600311279297,1499600,CME
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,115.50848388671875,1326500,CME
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,116.59092712402344,1578800,CME
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,116.43498992919922,669800,CME
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,115.93046569824219,955900,CME
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,115.63690948486328,1202300,CME
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,115.3984146118164,1034700,CME
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,115.81121063232422,842800,CME
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,115.08653259277344,1540700,CME
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,117.8017807006836,1886800,CME
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,115.93922424316406,1131700,CME
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,118.05995178222656,1034700,CME
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,118.7607421875,1056600,CME
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,119.9225082397461,795300,CME
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,120.66937255859375,1036100,CME
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,121.82192993164062,1591900,CME
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,121.05663299560547,1670600,CME
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,121.06586456298828,1494800,CME
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,121.5361099243164,1635500,CME
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,123.37100982666016,1442700,CME
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,123.37100982666016,766600,CME
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,123.71215057373047,770700,CME
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,123.83204650878906,735900,CME
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,122.7163314819336,927500,CME
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,124.0440902709961,1221200,CME
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,125.27043914794922,1222900,CME
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,125.10445404052734,1071300,CME
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,125.7683334350586,821700,CME
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,126.62583923339844,1364000,CME
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,126.21092987060547,1010400,CME
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,127.26209259033203,988800,CME
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,126.50598907470703,1575700,CME
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,127.23443603515625,813900,CME
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,126.53366088867188,1114800,CME
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,126.49677276611328,1058900,CME
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,126.97624206542969,966600,CME
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,126.60741424560547,1737300,CME
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,126.80103302001953,763300,CME
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,125.57470703125,1259600,CME
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,125.74066925048828,1002100,CME
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,124.4313735961914,1141000,CME
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,124.59732818603516,1179500,CME
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,124.11785888671875,1038900,CME
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,123.61996459960938,1498100,CME
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,123.4171142578125,1829100,CME
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,125.95277404785156,1782900,CME
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,126.82868957519531,1921500,CME
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,125.50094604492188,1244200,CME
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,126.47834777832031,1186900,CME
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,125.5285873413086,1002400,CME
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,129.3643341064453,1553800,CME
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,129.14308166503906,1720400,CME
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,127.39118957519531,1079900,CME
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,126.82868957519531,755500,CME
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,126.87479400634766,796800,CME
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,127.280517578125,764000,CME
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,127.13297271728516,750200,CME
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,129.22604370117188,1142100,CME
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,129.27212524414062,1267500,CME
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,128.7834930419922,1017300,CME
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,129.17071533203125,740800,CME
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,128.6175079345703,924200,CME
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,130.83963012695312,1137800,CME
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,131.4666290283203,1077700,CME
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,130.81195068359375,1040100,CME
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,130.80276489257812,312200,CME
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,130.9964141845703,1060100,CME
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,133.8086700439453,1371700,CME
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,136.3074188232422,2558000,CME
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,137.8841552734375,2434800,CME
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,139.03671264648438,2808000,CME
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,141.45252990722656,2446300,CME
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,140.2538604736328,2130100,CME
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,140.84396362304688,1431900,CME
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,140.825439453125,1489500,CME
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,141.51998901367188,1494400,CME
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,141.4180908203125,1019900,CME
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,141.71441650390625,1327000,CME
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,140.39942932128906,1285900,CME
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,139.2974395751953,2215300,CME
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,139.89935302734375,2241300,CME
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,140.09384155273438,1400300,CME
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,139.056640625,1176200,CME
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,138.389892578125,1523000,CME
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,139.7234344482422,1759000,CME
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,137.96389770507812,1164000,CME
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,137.92686462402344,1545000,CME
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,138.41050720214844,1267600,CME
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,138.7519073486328,848500,CME
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,138.50537109375,879500,CME
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,137.31044006347656,1080900,CME
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,139.51058959960938,1340500,CME
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,140.99949645996094,1551000,CME
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,141.9193572998047,953900,CME
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,143.8919219970703,1118100,CME
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,144.74545288085938,944800,CME
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,145.00148010253906,1182900,CME
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,144.91612243652344,1056100,CME
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,144.8402862548828,1108900,CME
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,144.3376922607422,1304100,CME
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,143.62640380859375,1470000,CME
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,144.34715270996094,1140900,CME
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,146.31024169921875,1558800,CME
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,147.41976928710938,910700,CME
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,146.28176879882812,842700,CME
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,146.98355102539062,1048400,CME
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,146.20590209960938,1228100,CME
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,147.14474487304688,1131300,CME
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,145.52310180664062,1223400,CME
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,145.4093017578125,1506100,CME
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,145.55152893066406,2947700,CME
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,150.7010498046875,2357300,CME
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,150.8907012939453,3012900,CME
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,146.00674438476562,3687700,CME
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,149.50611877441406,4348400,CME
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,151.66831970214844,2725600,CME
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,145.13426208496094,2739600,CME
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,148.74746704101562,2623800,CME
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,151.85801696777344,1991400,CME
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,151.886474609375,1238300,CME
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,153.77369689941406,1789600,CME
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,156.5807647705078,1595400,CME
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,153.9917755126953,1449000,CME
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,154.9116668701172,1435400,CME
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,153.4227752685547,1120500,CME
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,152.23733520507812,1224100,CME
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,155.54710388183594,972300,CME
