date,open,high,low,close,adjusted_close,volume,Name
2012-08-20,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,45.091819763183594,7862600,COP
2012-08-21,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,44.77555465698242,6032000,COP
2012-08-22,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,44.81509017944336,4454500,COP
2012-08-23,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,44.403934478759766,4637000,COP
2012-08-24,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,44.56206512451172,3931300,COP
2012-08-27,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,44.57788848876953,3412500,COP
2012-08-28,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,44.64113235473633,4057800,COP
2012-08-29,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,44.55415725708008,6401500,COP
2012-08-30,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,44.364410400390625,4001000,COP
2012-08-31,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,44.90205764770508,11848700,COP
2012-09-04,56.959999084472656,57.0,56.0,56.209999084472656,44.44347381591797,5698700,COP
2012-09-05,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,43.38396453857422,8608700,COP
2012-09-06,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,44.11139678955078,6560600,COP
2012-09-07,56.029998779296875,56.68000030517578,56.0,56.63999938964844,44.78346633911133,5837500,COP
2012-09-10,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,44.41975784301758,4696400,COP
2012-09-11,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,44.56997299194336,5112500,COP
2012-09-12,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,44.70439529418945,4807300,COP
2012-09-13,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,45.58203125,7735800,COP
2012-09-14,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,46.02480697631836,8576300,COP
2012-09-17,58.099998474121094,58.75,58.02000045776367,58.29999923706055,46.095951080322266,11627300,COP
2012-09-18,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,45.7164421081543,5837400,COP
2012-09-19,57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,45.313201904296875,5166100,COP
2012-09-20,57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,45.53459930419922,6137000,COP
2012-09-21,57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,45.35273742675781,12777500,COP
2012-09-24,57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,45.82712936401367,7289900,COP
2012-09-25,58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,45.39225769042969,7457600,COP
2012-09-26,57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,45.07600402832031,6459100,COP
2012-09-27,57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,45.37646484375,4240200,COP
2012-09-28,57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,45.21041488647461,5013500,COP
2012-10-01,57.47999954223633,57.849998474121094,57.25,57.40999984741211,45.39225769042969,4817600,COP
2012-10-02,57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,45.36064529418945,5187800,COP
2012-10-03,57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,44.886234283447266,6840200,COP
2012-10-04,57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,45.38437271118164,4432200,COP
2012-10-05,57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,45.52669143676758,4362700,COP
2012-10-08,57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,45.558311462402344,2463200,COP
2012-10-09,57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,45.70063781738281,4924800,COP
2012-10-10,57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,45.25785827636719,6493600,COP
2012-10-11,57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,45.29784393310547,5972900,COP
2012-10-12,56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,44.929901123046875,5854900,COP
2012-10-15,56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,45.42583465576172,4697500,COP
2012-10-16,57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,46.089752197265625,5490300,COP
2012-10-17,57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,46.48969268798828,4687000,COP
2012-10-18,58.25,58.52000045776367,58.099998474121094,58.27000045776367,46.60968017578125,4853400,COP
2012-10-19,58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,45.953765869140625,5982800,COP
2012-10-22,57.52000045776367,57.540000915527344,56.43000030517578,57.040000915527344,45.625816345214844,5891200,COP
2012-10-23,56.2599983215332,56.33000183105469,55.70000076293945,56.060001373291016,44.84191131591797,6852800,COP
2012-10-24,56.08000183105469,56.43000030517578,55.810001373291016,55.95000076293945,44.75392532348633,6605000,COP
2012-10-25,56.709999084472656,57.529998779296875,56.650001525878906,57.15999984741211,45.721797943115234,9705100,COP
2012-10-26,57.0099983215332,57.56999969482422,57.0,57.310001373291016,45.841773986816406,6012900,COP
2012-10-31,57.61000061035156,57.91999816894531,57.5,57.849998474121094,46.27371597290039,6167800,COP
2012-11-01,58.0,58.5,57.91999816894531,58.41999816894531,46.72966003417969,6731500,COP
2012-11-02,58.61000061035156,58.79999923706055,57.560001373291016,57.650001525878906,46.113739013671875,11408200,COP
2012-11-05,57.4900016784668,57.81999969482422,57.279998779296875,57.529998779296875,46.017765045166016,4805200,COP
2012-11-06,57.540000915527344,58.40999984741211,57.470001220703125,58.220001220703125,46.56968688964844,7424500,COP
2012-11-07,57.43000030517578,57.54999923706055,56.56999969482422,56.77000045776367,45.40983200073242,7946200,COP
2012-11-08,56.72999954223633,56.9900016784668,55.849998474121094,55.86000061035156,44.68193054199219,6084800,COP
2012-11-09,55.68000030517578,56.2599983215332,55.61000061035156,55.66999816894531,44.52996063232422,5695900,COP
2012-11-12,55.83000183105469,56.04999923706055,55.439998626708984,55.63999938964844,44.50596237182617,3989300,COP
2012-11-13,55.310001373291016,56.0,55.25,55.349998474121094,44.273990631103516,4463300,COP
2012-11-14,55.369998931884766,55.70000076293945,54.65999984741211,54.77000045776367,43.8100471496582,6435000,COP
2012-11-15,54.650001525878906,55.13999938964844,54.119998931884766,54.59000015258789,43.66607666015625,7598900,COP
2012-11-16,54.56999969482422,55.13999938964844,53.95000076293945,55.029998779296875,44.01801681518555,8942400,COP
2012-11-19,55.689998626708984,56.0099983215332,55.43000030517578,55.72999954223633,44.57795333862305,5675300,COP
2012-11-20,55.630001068115234,55.689998626708984,55.15999984741211,55.630001068115234,44.497955322265625,4432200,COP
2012-11-21,55.81999969482422,56.060001373291016,55.529998779296875,56.04999923706055,44.833919525146484,3325700,COP
2012-11-23,56.310001373291016,56.70000076293945,56.09000015258789,56.66999816894531,45.32984161376953,2057300,COP
2012-11-26,56.22999954223633,56.79999923706055,56.0099983215332,56.79999923706055,45.433837890625,5478400,COP
2012-11-27,56.66999816894531,57.0099983215332,56.13999938964844,56.18000030517578,44.93791198730469,7198000,COP
2012-11-28,55.939998626708984,57.06999969482422,55.779998779296875,57.060001373291016,45.64181900024414,7168100,COP
2012-11-29,57.310001373291016,57.380001068115234,56.869998931884766,56.97999954223633,45.57781982421875,4398400,COP
2012-11-30,57.130001068115234,57.20000076293945,56.75,56.939998626708984,45.54582214355469,7627100,COP
2012-12-03,57.33000183105469,57.400001525878906,56.869998931884766,57.16999816894531,45.72979736328125,7163100,COP
2012-12-04,57.06999969482422,57.20000076293945,56.56999969482422,56.84000015258789,45.465843200683594,5416200,COP
2012-12-05,56.84000015258789,57.61000061035156,56.650001525878906,57.18000030517578,45.737789154052734,6072900,COP
2012-12-06,57.18000030517578,57.5099983215332,56.91999816894531,57.349998474121094,45.873775482177734,6688700,COP
2012-12-07,57.4900016784668,57.939998626708984,57.400001525878906,57.939998626708984,46.345706939697266,5342100,COP
2012-12-10,57.59000015258789,58.08000183105469,57.59000015258789,57.880001068115234,46.29771423339844,5328400,COP
2012-12-11,58.0099983215332,58.380001068115234,57.849998474121094,58.119998931884766,46.48969268798828,4806400,COP
2012-12-12,58.36000061035156,58.75,58.09000015258789,58.20000076293945,46.553688049316406,5480200,COP
2012-12-13,58.099998474121094,58.130001068115234,57.529998779296875,57.880001068115234,46.29771423339844,6066100,COP
2012-12-14,57.59000015258789,57.90999984741211,57.54999923706055,57.689998626708984,46.14574432373047,3858000,COP
2012-12-17,57.97999954223633,58.65999984741211,57.66999816894531,58.279998779296875,46.6176643371582,5484600,COP
2012-12-18,58.220001220703125,59.34000015258789,58.18000030517578,59.29999923706055,47.433563232421875,7308900,COP
2012-12-19,59.34000015258789,59.650001525878906,59.20000076293945,59.20000076293945,47.35357666015625,6877500,COP
2012-12-20,59.29999923706055,59.5,58.529998779296875,59.279998779296875,47.41756057739258,7144500,COP
2012-12-21,58.540000915527344,59.029998779296875,58.209999084472656,58.61000061035156,46.88163757324219,15284900,COP
2012-12-24,58.560001373291016,58.689998626708984,58.33000183105469,58.439998626708984,46.745662689208984,2121500,COP
2012-12-26,58.619998931884766,58.66999816894531,57.880001068115234,57.95000076293945,46.35371398925781,4761600,COP
2012-12-27,58.0,58.189998626708984,57.20000076293945,57.900001525878906,46.3137092590332,5110800,COP
2012-12-28,57.630001068115234,57.70000076293945,57.0099983215332,57.06999969482422,45.64981460571289,4861000,COP
2012-12-31,56.97999954223633,58.02000045776367,56.84000015258789,57.9900016784668,46.385704040527344,6877700,COP
2013-01-02,59.150001525878906,59.22999954223633,58.5099983215332,59.209999084472656,47.361572265625,6263400,COP
2013-01-03,59.13999938964844,59.470001220703125,58.869998931884766,59.16999816894531,47.329566955566406,4377500,COP
2013-01-04,59.290000915527344,59.900001525878906,59.25,59.83000183105469,47.85751724243164,4827700,COP
2013-01-07,59.630001068115234,59.709999084472656,59.040000915527344,59.16999816894531,47.329566955566406,5489500,COP
2013-01-08,58.9900016784668,59.09000015258789,58.25,58.369998931884766,46.689666748046875,6137700,COP
2013-01-09,58.59000015258789,58.66999816894531,58.16999816894531,58.25,46.593685150146484,4156300,COP
2013-01-10,58.529998779296875,58.630001068115234,58.119998931884766,58.5,46.79364776611328,5433800,COP
2013-01-11,58.33000183105469,58.36000061035156,58.029998779296875,58.27000045776367,46.60968017578125,3964700,COP
2013-01-14,58.20000076293945,58.54999923706055,58.189998626708984,58.470001220703125,46.7696647644043,4219900,COP
2013-01-15,58.400001525878906,59.08000183105469,58.279998779296875,59.029998779296875,47.21759796142578,6180400,COP
2013-01-16,58.939998626708984,59.13999938964844,58.72999954223633,58.880001068115234,47.09760665893555,5598100,COP
2013-01-17,59.11000061035156,59.31999969482422,58.650001525878906,59.13999938964844,47.305580139160156,5299700,COP
2013-01-18,59.060001373291016,59.36000061035156,58.970001220703125,59.27000045776367,47.409568786621094,5309500,COP
2013-01-22,59.29999923706055,59.97999954223633,59.16999816894531,59.97999954223633,47.97748565673828,4712600,COP
2013-01-23,59.84000015258789,59.91999816894531,59.43000030517578,59.54999923706055,47.633541107177734,4493400,COP
2013-01-24,59.66999816894531,60.58000183105469,59.52000045776367,60.40999984741211,48.321441650390625,7088600,COP
2013-01-25,60.470001220703125,61.099998474121094,60.34000015258789,61.060001373291016,48.84137725830078,5500100,COP
2013-01-28,60.880001068115234,60.939998626708984,60.18000030517578,60.75,48.59341049194336,4889300,COP
2013-01-29,61.0,61.7599983215332,60.939998626708984,61.65999984741211,49.32131576538086,7362200,COP
2013-01-30,61.66999816894531,62.04999923706055,60.91999816894531,61.09000015258789,48.86537170410156,6792500,COP
2013-01-31,59.20000076293945,59.459999084472656,57.810001373291016,58.0,46.393707275390625,16914000,COP
2013-02-01,58.470001220703125,58.84000015258789,58.02000045776367,58.81999969482422,47.049617767333984,11468700,COP
2013-02-04,58.470001220703125,58.47999954223633,58.0,58.029998779296875,46.417701721191406,7313100,COP
2013-02-05,58.439998626708984,58.529998779296875,57.630001068115234,57.720001220703125,46.169734954833984,7783100,COP
2013-02-06,57.5,57.70000076293945,57.04999923706055,57.59000015258789,46.06575012207031,6874600,COP
2013-02-07,57.66999816894531,57.84000015258789,57.36000061035156,57.630001068115234,46.09774398803711,5705900,COP
2013-02-08,57.81999969482422,57.869998931884766,57.58000183105469,57.869998931884766,46.28970718383789,17871800,COP
2013-02-11,57.939998626708984,57.939998626708984,57.529998779296875,57.59000015258789,46.06575012207031,19329700,COP
2013-02-12,57.84000015258789,58.2599983215332,57.599998474121094,58.25,46.593685150146484,21826800,COP
2013-02-13,58.349998474121094,58.619998931884766,58.0,58.61000061035156,46.88163757324219,6789300,COP
2013-02-14,57.79999923706055,58.0099983215332,57.619998931884766,57.91999816894531,46.85737228393555,5764400,COP
2013-02-15,57.900001525878906,58.0099983215332,56.779998779296875,57.02000045776367,46.1292610168457,9695600,COP
2013-02-19,57.63999938964844,58.61000061035156,57.52000045776367,58.599998474121094,47.4074821472168,8119800,COP
2013-02-20,58.599998474121094,58.61000061035156,57.63999938964844,57.66999816894531,46.655113220214844,5925400,COP
2013-02-21,57.560001373291016,58.15999984741211,57.09000015258789,58.11000061035156,47.01107406616211,7297900,COP
2013-02-22,58.29999923706055,58.33000183105469,57.650001525878906,58.20000076293945,47.083892822265625,4386600,COP
2013-02-25,58.470001220703125,58.54999923706055,56.83000183105469,56.88999938964844,46.02409362792969,8408400,COP
2013-02-26,57.29999923706055,57.91999816894531,56.95000076293945,57.75,46.71984100341797,7763500,COP
2013-02-27,57.560001373291016,58.18000030517578,57.40999984741211,58.040000915527344,46.954444885253906,6116300,COP
2013-02-28,57.900001525878906,58.29999923706055,57.849998474121094,57.95000076293945,46.88164138793945,7527700,COP
2013-03-01,57.93000030517578,58.279998779296875,57.650001525878906,58.279998779296875,47.14860534667969,6730000,COP
2013-03-04,58.13999938964844,58.189998626708984,57.25,57.619998931884766,46.61467742919922,5845200,COP
2013-03-05,57.939998626708984,58.0099983215332,57.36000061035156,57.65999984741211,46.64703369140625,7151000,COP
2013-03-06,57.93000030517578,58.040000915527344,57.439998626708984,58.0,46.922088623046875,6691100,COP
2013-03-07,58.0,58.13999938964844,57.849998474121094,57.86000061035156,46.808837890625,5329000,COP
2013-03-08,57.970001220703125,58.4900016784668,57.83000183105469,58.38999938964844,47.23759841918945,4797900,COP
2013-03-11,58.40999984741211,58.599998474121094,58.08000183105469,58.439998626708984,47.27804946899414,4726000,COP
2013-03-12,58.560001373291016,58.91999816894531,58.45000076293945,58.72999954223633,47.512657165527344,4664700,COP
2013-03-13,58.7599983215332,58.939998626708984,58.560001373291016,58.779998779296875,47.55310821533203,4485100,COP
2013-03-14,59.0,59.560001373291016,58.869998931884766,59.52000045776367,48.15178298950195,5129700,COP
2013-03-15,59.099998474121094,59.38999938964844,58.810001373291016,59.06999969482422,47.7877197265625,10303400,COP
2013-03-18,58.66999816894531,59.650001525878906,58.54999923706055,59.150001525878906,47.852447509765625,5002900,COP
2013-03-19,59.209999084472656,59.47999954223633,58.709999084472656,59.310001373291016,47.98188018798828,6748900,COP
2013-03-20,60.0,60.540000915527344,59.630001068115234,60.439998626708984,48.89604949951172,8178800,COP
2013-03-21,60.16999816894531,61.029998779296875,60.0099983215332,60.939998626708984,49.30055236816406,8993500,COP
2013-03-22,61.11000061035156,61.11000061035156,60.68000030517578,60.90999984741211,49.27628707885742,6440800,COP
2013-03-25,61.0,61.189998626708984,60.060001373291016,60.209999084472656,48.70999526977539,5776900,COP
2013-03-26,60.5,60.619998931884766,60.08000183105469,60.439998626708984,48.89604949951172,4516300,COP
2013-03-27,60.20000076293945,60.709999084472656,60.029998779296875,60.380001068115234,48.84750747680664,4103200,COP
2013-03-28,60.400001525878906,60.59000015258789,60.060001373291016,60.099998474121094,48.62099075317383,5293000,COP
2013-04-01,60.20000076293945,60.70000076293945,60.02000045776367,60.47999954223633,48.92841720581055,4118900,COP
2013-04-02,60.58000183105469,60.650001525878906,59.849998474121094,60.040000915527344,48.572452545166016,4769900,COP
2013-04-03,60.13999938964844,60.349998474121094,59.130001068115234,59.279998779296875,47.957611083984375,5535500,COP
2013-04-04,59.220001220703125,59.40999984741211,58.70000076293945,58.880001068115234,47.63401412963867,4965200,COP
2013-04-05,58.380001068115234,58.689998626708984,58.060001373291016,58.540000915527344,47.358943939208984,6736500,COP
2013-04-08,58.599998474121094,59.34000015258789,58.5099983215332,59.310001373291016,47.98188018798828,4744100,COP
2013-04-09,59.5099983215332,60.060001373291016,59.0,59.779998779296875,48.36210632324219,4618100,COP
2013-04-10,59.97999954223633,60.599998474121094,59.88999938964844,60.25,48.742332458496094,5449400,COP
2013-04-11,60.400001525878906,60.630001068115234,59.83000183105469,60.15999984741211,48.669525146484375,6837200,COP
2013-04-12,59.630001068115234,59.86000061035156,59.08000183105469,59.36000061035156,48.02233123779297,5148200,COP
2013-04-15,58.720001220703125,58.720001220703125,57.20000076293945,57.2400016784668,46.307254791259766,9785400,COP
2013-04-16,58.0099983215332,58.0099983215332,56.880001068115234,57.439998626708984,46.469051361083984,9318800,COP
2013-04-17,57.16999816894531,57.20000076293945,56.380001068115234,56.810001373291016,45.959381103515625,7038700,COP
2013-04-18,56.959999084472656,57.56999969482422,56.470001220703125,57.31999969482422,46.37196731567383,6182100,COP
2013-04-19,57.63999938964844,57.9900016784668,57.040000915527344,57.4900016784668,46.50950241088867,6411900,COP
2013-04-22,57.58000183105469,57.790000915527344,56.91999816894531,57.38999938964844,46.4286003112793,5465400,COP
2013-04-23,57.61000061035156,57.79999923706055,57.0,57.779998779296875,46.74410629272461,7522300,COP
2013-04-24,57.88999938964844,58.54999923706055,57.88999938964844,58.2599983215332,47.13241958618164,7812100,COP
2013-04-25,58.369998931884766,58.77000045776367,57.720001220703125,58.369998931884766,47.22142028808594,6285700,COP
2013-04-26,58.41999816894531,59.0,58.36000061035156,58.90999984741211,47.658287048339844,6303600,COP
2013-04-29,59.290000915527344,60.04999923706055,59.02000045776367,59.900001525878906,48.459190368652344,5645200,COP
2013-04-30,59.84000015258789,60.45000076293945,59.5099983215332,60.45000076293945,48.904144287109375,6207700,COP
2013-05-01,60.150001525878906,60.720001220703125,59.900001525878906,60.0099983215332,48.548179626464844,7150200,COP
2013-05-02,60.099998474121094,61.22999954223633,59.95000076293945,60.959999084472656,49.31672668457031,8343100,COP
2013-05-03,61.40999984741211,61.970001220703125,61.25,61.91999816894531,50.093379974365234,6456400,COP
2013-05-06,61.959999084472656,62.41999816894531,61.709999084472656,62.220001220703125,50.33607482910156,5802500,COP
2013-05-07,62.380001068115234,62.9900016784668,62.2599983215332,62.84000015258789,50.83765411376953,5933700,COP
2013-05-08,62.79999923706055,62.939998626708984,62.33000183105469,62.59000015258789,50.63540267944336,6497100,COP
2013-05-09,62.560001373291016,62.88999938964844,62.33000183105469,62.58000183105469,50.627323150634766,11026300,COP
2013-05-10,62.439998626708984,62.58000183105469,61.81999969482422,62.22999954223633,50.34415817260742,12466000,COP
2013-05-13,62.11000061035156,62.33000183105469,61.75,62.0,50.15809631347656,12518500,COP
2013-05-14,62.02000045776367,63.13999938964844,61.84000015258789,63.060001373291016,51.015628814697266,6927600,COP
2013-05-15,62.84000015258789,62.84000015258789,61.86000061035156,62.41999816894531,50.49787139892578,8092100,COP
2013-05-16,62.369998931884766,62.869998931884766,62.2400016784668,62.43000030517578,50.50597381591797,5214000,COP
2013-05-17,62.38999938964844,63.310001373291016,62.369998931884766,63.310001373291016,51.217872619628906,7076800,COP
2013-05-20,63.29999923706055,64.45999908447266,63.25,64.02999877929688,51.800357818603516,6215900,COP
2013-05-21,64.25,64.7699966430664,63.79999923706055,64.30999755859375,52.026893615722656,6543700,COP
2013-05-22,63.540000915527344,63.970001220703125,62.56999969482422,62.7400016784668,51.28306579589844,9364600,COP
2013-05-23,62.029998779296875,62.93000030517578,61.900001525878906,62.790000915527344,51.323936462402344,5274700,COP
2013-05-24,62.540000915527344,62.619998931884766,62.18000030517578,62.529998779296875,51.111412048339844,4623700,COP
2013-05-28,63.2400016784668,63.61000061035156,62.720001220703125,62.84000015258789,51.364803314208984,5906600,COP
2013-05-29,62.4900016784668,63.0099983215332,62.20000076293945,62.779998779296875,51.315757751464844,6431700,COP
2013-05-30,62.58000183105469,62.61000061035156,62.04999923706055,62.279998779296875,50.90705490112305,5658200,COP
2013-05-31,62.119998931884766,62.650001525878906,61.34000015258789,61.34000015258789,50.138710021972656,8032400,COP
2013-06-03,61.58000183105469,62.099998474121094,61.279998779296875,62.09000015258789,50.75176239013672,6813400,COP
2013-06-04,61.88999938964844,62.08000183105469,61.31999969482422,61.68000030517578,50.4166259765625,5171300,COP
2013-06-05,61.959999084472656,62.11000061035156,61.439998626708984,61.619998931884766,50.367591857910156,7571900,COP
2013-06-06,61.5099983215332,61.91999816894531,60.959999084472656,61.90999984741211,50.60462188720703,6616200,COP
2013-06-07,62.16999816894531,62.380001068115234,61.7599983215332,62.31999969482422,50.93975067138672,5081700,COP
2013-06-10,62.36000061035156,62.439998626708984,61.95000076293945,62.20000076293945,50.84166717529297,4148100,COP
2013-06-11,61.720001220703125,62.18000030517578,61.36000061035156,61.90999984741211,50.60462188720703,4698000,COP
2013-06-12,62.27000045776367,62.27000045776367,60.790000915527344,60.880001068115234,49.76271438598633,5031600,COP
2013-06-13,60.66999816894531,61.720001220703125,60.380001068115234,61.650001525878906,50.39210891723633,5346900,COP
2013-06-14,61.66999816894531,61.709999084472656,60.869998931884766,61.029998779296875,49.88532257080078,3327800,COP
2013-06-17,61.45000076293945,62.04999923706055,61.439998626708984,61.939998626708984,50.629150390625,3664000,COP
2013-06-18,61.939998626708984,62.22999954223633,61.75,62.099998474121094,50.75992965698242,3437300,COP
2013-06-19,62.150001525878906,62.56999969482422,61.709999084472656,61.709999084472656,50.44114685058594,5932600,COP
2013-06-20,61.130001068115234,61.209999084472656,60.119998931884766,60.279998779296875,49.272281646728516,7998200,COP
2013-06-21,60.77000045776367,60.79999923706055,59.54999923706055,60.36000061035156,49.337677001953125,8780900,COP
2013-06-24,59.779998779296875,59.900001525878906,58.709999084472656,59.349998474121094,48.512107849121094,7389700,COP
2013-06-25,59.810001373291016,60.02000045776367,59.369998931884766,59.83000183105469,48.904457092285156,6078400,COP
2013-06-26,60.369998931884766,60.45000076293945,59.7599983215332,60.33000183105469,49.31315994262695,4009600,COP
2013-06-27,60.619998931884766,61.099998474121094,60.310001373291016,60.34000015258789,49.32133865356445,3704500,COP
2013-06-28,60.29999923706055,60.77000045776367,60.040000915527344,60.5,49.452110290527344,6160900,COP
2013-07-01,60.72999954223633,61.630001068115234,60.72999954223633,61.22999954223633,50.04880142211914,5100100,COP
2013-07-02,61.209999084472656,62.189998626708984,61.04999923706055,61.790000915527344,50.50654602050781,6708000,COP
2013-07-03,61.470001220703125,62.0099983215332,61.060001373291016,61.84000015258789,50.54740905761719,3780700,COP
2013-07-05,62.11000061035156,62.41999816894531,61.52000045776367,62.310001373291016,50.931583404541016,4281700,COP
2013-07-08,62.5099983215332,63.209999084472656,62.310001373291016,63.040000915527344,51.52826690673828,5872800,COP
2013-07-09,63.310001373291016,63.68000030517578,63.209999084472656,63.5,51.9042854309082,4831500,COP
2013-07-10,63.619998931884766,63.880001068115234,63.310001373291016,63.529998779296875,51.928794860839844,4849600,COP
2013-07-11,64.11000061035156,64.44000244140625,63.880001068115234,64.31999969482422,52.57455062866211,6187500,COP
2013-07-12,64.26000213623047,64.8499984741211,64.25,64.83999633789062,52.999576568603516,16577100,COP
2013-07-15,64.79000091552734,65.31999969482422,64.66999816894531,65.26000213623047,53.342891693115234,15601600,COP
2013-07-16,65.23999786376953,65.4000015258789,64.70999908447266,64.94999694824219,53.0894889831543,16526800,COP
2013-07-17,65.23999786376953,65.63999938964844,65.12999725341797,65.55999755859375,53.58810043334961,4853300,COP
2013-07-18,65.37000274658203,65.77999877929688,65.1500015258789,65.30000305175781,53.94332504272461,5061400,COP
2013-07-19,65.58999633789062,66.0,65.27999877929688,66.0,54.521575927734375,6958100,COP
2013-07-22,66.08000183105469,66.16999816894531,65.72000122070312,65.83000183105469,54.38113784790039,3984000,COP
2013-07-23,65.97000122070312,66.23999786376953,65.91999816894531,66.12000274658203,54.62070846557617,4089800,COP
2013-07-24,66.25,66.25,65.12999725341797,65.58999633789062,54.182884216308594,5025400,COP
2013-07-25,65.41000366210938,65.93000030517578,65.30000305175781,65.70999908447266,54.282012939453125,4094800,COP
2013-07-26,65.41000366210938,65.7300033569336,65.33000183105469,65.72000122070312,54.29027557373047,3118000,COP
2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,53.84419250488281,4255200,COP
2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,53.55506134033203,5285100,COP
2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,53.5798454284668,5529900,COP
2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,54.59593200683594,7272900,COP
2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,55.53766632080078,7520800,COP
2013-08-05,67.0,67.41999816894531,66.56999969482422,67.19000244140625,55.504615783691406,4002600,COP
2013-08-06,67.12000274658203,67.47000122070312,66.62999725341797,67.08999633789062,55.4219970703125,6248000,COP
2013-08-07,66.93000030517578,66.97000122070312,66.27999877929688,66.5199966430664,54.951141357421875,4168400,COP
2013-08-08,67.04000091552734,67.29000091552734,66.37000274658203,67.08999633789062,55.4219970703125,4646200,COP
2013-08-09,67.01000213623047,67.0199966430664,66.16999816894531,66.83000183105469,55.207237243652344,3668600,COP
2013-08-12,66.31999969482422,66.5199966430664,66.05999755859375,66.0999984741211,54.604183197021484,4489200,COP
2013-08-13,66.43000030517578,67.30000305175781,66.30000305175781,66.9000015258789,55.26505661010742,4963300,COP
2013-08-14,67.1500015258789,67.5,66.72000122070312,67.16000366210938,55.47985076904297,6488600,COP
2013-08-15,66.76000213623047,67.69999694824219,66.62000274658203,67.62000274658203,55.859840393066406,6475900,COP
2013-08-16,67.37000274658203,67.91000366210938,66.97000122070312,67.37999725341797,55.66157531738281,6536000,COP
2013-08-19,67.41000366210938,67.41000366210938,65.79000091552734,65.83000183105469,54.38113784790039,6449400,COP
2013-08-20,65.81999969482422,66.4000015258789,65.55999755859375,65.9800033569336,54.505062103271484,5589600,COP
2013-08-21,65.97000122070312,66.0199966430664,65.29000091552734,65.5199966430664,54.12504959106445,4414200,COP
2013-08-22,65.58000183105469,66.43000030517578,65.44999694824219,66.1500015258789,54.64549255371094,4100800,COP
2013-08-23,66.26000213623047,66.6500015258789,66.04000091552734,66.55000305175781,54.975929260253906,4396400,COP
2013-08-26,66.58999633789062,66.94000244140625,66.20999908447266,66.30999755859375,54.77765655517578,3214400,COP
2013-08-27,65.94999694824219,66.55999755859375,65.94000244140625,66.0199966430664,54.53809356689453,5352100,COP
2013-08-28,66.18000030517578,67.33000183105469,66.18000030517578,66.7699966430664,55.157649993896484,6656000,COP
2013-08-29,66.51000213623047,66.55000305175781,65.9800033569336,66.16000366210938,54.65375518798828,4382800,COP
2013-08-30,66.27999877929688,66.54000091552734,66.12000274658203,66.30000305175781,54.76940155029297,4963300,COP
2013-09-03,66.95999908447266,66.98999786376953,66.51000213623047,66.79000091552734,55.174190521240234,5541900,COP
2013-09-04,66.87000274658203,68.0999984741211,66.70999908447266,67.66000366210938,55.89289093017578,6529100,COP
2013-09-05,67.66000366210938,68.11000061035156,67.45999908447266,67.7699966430664,55.98374557495117,4285000,COP
