date,open,high,low,close,adjusted_close,volume,Name
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,229.44078063964844,739100,NOC
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,232.21087646484375,750500,NOC
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,232.2873077392578,894300,NOC
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,232.82223510742188,694700,NOC
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,233.88250732421875,662400,NOC
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,235.29620361328125,802200,NOC
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,237.98037719726562,1059900,NOC
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,237.01560974121094,1539100,NOC
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,236.94874572753906,1753500,NOC
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,237.2734832763672,1010300,NOC
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,234.94281005859375,856400,NOC
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,233.39537048339844,778900,NOC
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,234.34103393554688,882600,NOC
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,234.51295471191406,614200,NOC
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,234.74221801757812,893500,NOC
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,237.7606658935547,719400,NOC
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,237.98037719726562,619500,NOC
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,238.31468200683594,732100,NOC
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,236.99649047851562,780100,NOC
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,236.4329376220703,628700,NOC
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,236.36607360839844,523500,NOC
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,237.13021850585938,674300,NOC
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,236.29920959472656,549300,NOC
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,235.2866973876953,1030500,NOC
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,235.82159423828125,1033600,NOC
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,238.68719482421875,716900,NOC
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,238.27647399902344,1062600,NOC
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,239.42271423339844,801400,NOC
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,242.0304412841797,775000,NOC
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,245.02980041503906,976500,NOC
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,245.4787139892578,552700,NOC
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,244.7336883544922,584600,NOC
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,247.60885620117188,1536300,NOC
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,247.0238800048828,840200,NOC
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,247.89651489257812,687500,NOC
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,245.1061248779297,509300,NOC
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,242.78553771972656,676400,NOC
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,244.20472717285156,708700,NOC
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,245.61434936523438,713000,NOC
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,246.14170837402344,623600,NOC
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,245.47047424316406,723100,NOC
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,247.00473022460938,570800,NOC
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,248.9896697998047,793000,NOC
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,248.0115966796875,719200,NOC
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,247.963623046875,734800,NOC
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,250.53350830078125,604900,NOC
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,249.46913146972656,491200,NOC
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,249.5937957763672,576400,NOC
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,246.33352661132812,633800,NOC
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,246.82254028320312,679000,NOC
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,245.43212890625,840500,NOC
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,244.8376007080078,546200,NOC
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,246.9759521484375,404700,NOC
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,244.40609741210938,643900,NOC
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,246.160888671875,581400,NOC
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,247.11021423339844,273000,NOC
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,249.58416748046875,442200,NOC
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,248.29922485351562,540100,NOC
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,251.22390747070312,642700,NOC
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,251.0225372314453,507900,NOC
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,251.8472137451172,523800,NOC
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,253.11294555664062,533600,NOC
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,253.01708984375,476300,NOC
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,253.9471893310547,576900,NOC
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,253.9280548095703,609600,NOC
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,253.3815155029297,471500,NOC
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,254.03347778320312,388500,NOC
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,253.88967895507812,519100,NOC
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,254.39788818359375,575700,NOC
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,254.369140625,530900,NOC
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,253.1992645263672,708200,NOC
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,253.01708984375,815900,NOC
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,250.04446411132812,1315600,NOC
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,253.24725341796875,587700,NOC
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,252.3170623779297,638700,NOC
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,253.7650604248047,673000,NOC
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,255.8650360107422,755700,NOC
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,257.7348937988281,980100,NOC
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,258.176025390625,653000,NOC
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,258.50201416015625,696700,NOC
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,258.7321472167969,616100,NOC
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,261.87738037109375,978900,NOC
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,259.4321594238281,865300,NOC
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,258.21435546875,700600,NOC
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,260.2471923828125,687400,NOC
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,259.9979248046875,456400,NOC
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,258.8951721191406,931300,NOC
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,257.111572265625,581700,NOC
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,256.61297607421875,551200,NOC
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,256.6992492675781,517600,NOC
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,261.60894775390625,613200,NOC
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,259.64312744140625,413900,NOC
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,258.4593200683594,393600,NOC
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,259.2196044921875,616100,NOC
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,257.8432922363281,492900,NOC
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,260.5574645996094,473700,NOC
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,260.83660888671875,303900,NOC
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,261.99151611328125,689500,NOC
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,258.7383728027344,552800,NOC
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,258.0069580078125,632800,NOC
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,255.31207275390625,543600,NOC
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,255.88955688476562,504300,NOC
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,257.4102478027344,861000,NOC
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,259.19073486328125,765300,NOC
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,258.86358642578125,492400,NOC
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,256.6883544921875,516700,NOC
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,255.71630859375,562900,NOC
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,257.0060119628906,864500,NOC
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,265.6103820800781,1854500,NOC
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,267.8817443847656,1412600,NOC
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,269.5276184082031,1068000,NOC
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,269.893310546875,565400,NOC
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,270.9808654785156,641300,NOC
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,270.80767822265625,716600,NOC
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,274.0512390136719,922600,NOC
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,276.0722961425781,890100,NOC
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,273.9356689453125,671700,NOC
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,276.9193115234375,618600,NOC
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,279.0174865722656,499300,NOC
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,280.1531677246094,576800,NOC
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,281.2119140625,572200,NOC
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,281.6931457519531,540500,NOC
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,282.3186950683594,382000,NOC
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,282.82879638671875,727800,NOC
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,282.3186950683594,638900,NOC
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,284.1088562011719,487400,NOC
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,287.46783447265625,705900,NOC
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,285.27349853515625,771100,NOC
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,284.6767272949219,525400,NOC
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,283.2715148925781,585100,NOC
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,281.0386047363281,863300,NOC
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,281.66424560546875,662500,NOC
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,283.541015625,606100,NOC
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,283.01165771484375,733000,NOC
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,282.9924011230469,969200,NOC
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,293.3099670410156,1545100,NOC
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,286.8037414550781,1057700,NOC
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,286.4862060546875,642900,NOC
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,285.24462890625,469200,NOC
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,284.4361267089844,462700,NOC
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,283.12713623046875,580800,NOC
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,290.0472717285156,711800,NOC
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,290.33599853515625,517700,NOC
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,290.5284729003906,366700,NOC
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,291.9241027832031,510800,NOC
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,291.9144592285156,524600,NOC
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,287.91064453125,529800,NOC
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,286.9385070800781,391900,NOC
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,287.2754211425781,656100,NOC
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,289.1810302734375,521600,NOC
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,288.68060302734375,804900,NOC
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,289.2676696777344,440600,NOC
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,285.7065734863281,457200,NOC
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,289.64306640625,703200,NOC
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,292.8865051269531,706800,NOC
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,290.6824645996094,463700,NOC
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,291.35626220703125,273000,NOC
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,292.2320861816406,511600,NOC
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,296.34173583984375,911000,NOC
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,295.17718505859375,786000,NOC
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,295.86053466796875,3033200,NOC
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,289.3233947753906,1097300,NOC
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,290.2214050292969,1180700,NOC
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,287.508056640625,584800,NOC
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,289.8737487792969,629600,NOC
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,292.2685241699219,655100,NOC
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,295.15570068359375,684300,NOC
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,294.08380126953125,674700,NOC
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,296.7102355957031,977700,NOC
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,297.8496398925781,746300,NOC
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,296.3529968261719,904500,NOC
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,299.79052734375,1333500,NOC
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,297.7917175292969,675200,NOC
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,296.5557861328125,612300,NOC
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,296.072998046875,593400,NOC
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,294.0162048339844,818100,NOC
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,293.3306579589844,567100,NOC
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,293.38861083984375,498500,NOC
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,295.6288146972656,468200,NOC
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,297.6855163574219,376700,NOC
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,296.3529968261719,430900,NOC
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,294.74041748046875,715000,NOC
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,296.1019287109375,722100,NOC
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,297.93658447265625,582400,NOC
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,297.6179504394531,842800,NOC
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,297.65655517578125,660800,NOC
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,299.71331787109375,828900,NOC
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,297.0289306640625,676100,NOC
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,298.9021911621094,493200,NOC
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,304.3095397949219,706100,NOC
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,301.789306640625,756100,NOC
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,306.5884094238281,613100,NOC
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,303.4888000488281,598700,NOC
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,305.48760986328125,874000,NOC
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,304.29986572265625,731300,NOC
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,302.697021484375,653700,NOC
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,302.6777038574219,857500,NOC
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,313.82073974609375,1406000,NOC
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,324.0174865722656,1297900,NOC
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,326.7018737792969,1389800,NOC
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,327.7833557128906,1297400,NOC
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,328.8165283203125,1318300,NOC
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,331.0664367675781,1455200,NOC
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,325.2052307128906,1227000,NOC
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,311.2812194824219,1541600,NOC
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,316.2347412109375,1716400,NOC
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,326.04522705078125,2099900,NOC
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,312.86480712890625,1520900,NOC
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,321.2462158203125,1750000,NOC
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,325.8328857421875,1284800,NOC
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,331.5491943359375,897900,NOC
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,337.5938415527344,1536800,NOC
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,344.63311767578125,1316900,NOC
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,343.7544250488281,957900,NOC
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,338.30841064453125,1171800,NOC
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,338.7525939941406,1337100,NOC
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,336.637939453125,842400,NOC
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,339.4188232421875,845000,NOC
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,342.8757019042969,504700,NOC
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,341.494873046875,876000,NOC
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,337.9994201660156,1018900,NOC
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,327.860595703125,1461100,NOC
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,332.32647705078125,1147300,NOC
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,334.0121154785156,1387100,NOC
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,331.18341064453125,908300,NOC
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,335.9786071777344,869800,NOC
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,335.5330505371094,654600,NOC
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,338.7104797363281,782500,NOC
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,333.9442443847656,938600,NOC
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,333.5664978027344,947100,NOC
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,329.46868896484375,811200,NOC
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,330.166259765625,1061000,NOC
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,328.044677734375,1268900,NOC
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,334.147705078125,1004200,NOC
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,336.7148742675781,634100,NOC
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,336.3661193847656,607000,NOC
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,328.2383728027344,770400,NOC
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,334.96148681640625,1587100,NOC
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,344.12579345703125,1005100,NOC
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,338.3714599609375,1137800,NOC
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,333.9346618652344,923400,NOC
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,338.20672607421875,1077200,NOC
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,334.7192687988281,1041600,NOC
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,335.22308349609375,1023600,NOC
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,342.3917236328125,949100,NOC
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,348.7757263183594,1133400,NOC
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,340.72552490234375,1079500,NOC
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,336.724609375,961700,NOC
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,335.901123046875,1035000,NOC
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,335.81396484375,794700,NOC
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,341.045166015625,696700,NOC
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,339.6405029296875,722600,NOC
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,340.7545471191406,841400,NOC
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,343.94171142578125,1245400,NOC
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,346.5185546875,626200,NOC
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,346.8285217285156,676900,NOC
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,344.7941589355469,653200,NOC
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,344.9879455566406,886300,NOC
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,330.8443298339844,1885000,NOC
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,322.2225341796875,2144800,NOC
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,323.5206604003906,1367200,NOC
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,311.7891845703125,1474100,NOC
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,311.9732360839844,1100100,NOC
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,297.61651611328125,3286300,NOC
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,297.55841064453125,2165000,NOC
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,305.8120422363281,1988900,NOC
