date,open,high,low,close,adjusted_close,volume,Name
2011-02-15,19.280000686645508,19.5049991607666,19.075000762939453,19.4950008392334,17.07717514038086,13895200,GILD
2011-02-16,19.5049991607666,19.850000381469727,19.399999618530273,19.69499969482422,17.25236701965332,23224600,GILD
2011-02-17,19.604999542236328,19.729999542236328,19.53499984741211,19.645000457763672,17.208568572998047,11564800,GILD
2011-02-18,19.635000228881836,19.895000457763672,19.53499984741211,19.649999618530273,17.21294593811035,14620600,GILD
2011-02-22,19.450000762939453,19.604999542236328,19.135000228881836,19.2549991607666,16.8669376373291,16427200,GILD
2011-02-23,19.21500015258789,19.30500030517578,19.0,19.010000228881836,16.652318954467773,14828800,GILD
2011-02-24,18.9950008392334,19.434999465942383,18.915000915527344,19.389999389648438,16.985191345214844,15905200,GILD
2011-02-25,19.469999313354492,19.625,19.239999771118164,19.5049991607666,17.08592987060547,14156800,GILD
2011-02-28,19.614999771118164,19.725000381469727,19.405000686645508,19.489999771118164,17.07278823852539,13929200,GILD
2011-03-01,19.55500030517578,19.639999389648438,19.25,19.280000686645508,16.888835906982422,11560200,GILD
2011-03-02,19.2549991607666,19.729999542236328,19.225000381469727,19.514999389648438,17.094694137573242,13014600,GILD
2011-03-03,19.725000381469727,20.024999618530273,19.665000915527344,19.9950008392334,17.51515769958496,17245400,GILD
2011-03-04,20.049999237060547,20.639999389648438,19.9950008392334,20.354999542236328,17.83051109313965,29822200,GILD
2011-03-07,20.545000076293945,20.709999084472656,20.344999313354492,20.530000686645508,17.98380470275879,21245400,GILD
2011-03-08,20.5,20.71500015258789,20.389999389648438,20.625,18.06702423095703,15374000,GILD
2011-03-09,20.639999389648438,20.905000686645508,20.56999969482422,20.825000762939453,18.24222183227539,15992400,GILD
2011-03-10,20.540000915527344,20.69499969482422,20.469999313354492,20.489999771118164,17.948768615722656,14884400,GILD
2011-03-11,20.46500015258789,20.635000228881836,20.354999542236328,20.415000915527344,17.883066177368164,11309400,GILD
2011-03-14,20.25,20.5,20.229999542236328,20.3799991607666,17.852415084838867,12150400,GILD
2011-03-15,19.950000762939453,20.135000228881836,19.844999313354492,19.895000457763672,17.42756462097168,20811600,GILD
2011-03-16,19.75,20.059999465942383,19.530000686645508,19.920000076293945,17.449462890625,23863200,GILD
2011-03-17,20.100000381469727,20.260000228881836,19.959999084472656,20.155000686645508,17.655315399169922,14955000,GILD
2011-03-18,20.25,20.3700008392334,20.075000762939453,20.075000762939453,17.58523941040039,22548800,GILD
2011-03-21,20.280000686645508,20.469999313354492,20.125,20.1299991607666,17.6334171295166,11712200,GILD
2011-03-22,20.15999984741211,20.274999618530273,19.954999923706055,20.219999313354492,17.712255477905273,13254200,GILD
2011-03-23,20.15999984741211,20.864999771118164,20.155000686645508,20.65999984741211,18.097686767578125,32306600,GILD
2011-03-24,20.764999389648438,21.190000534057617,20.71500015258789,21.020000457763672,18.41303825378418,24498400,GILD
2011-03-25,21.114999771118164,21.274999618530273,20.975000381469727,21.040000915527344,18.430557250976562,19410800,GILD
2011-03-28,21.040000915527344,21.094999313354492,20.850000381469727,20.864999771118164,18.277259826660156,14502600,GILD
2011-03-29,20.895000457763672,21.03499984741211,20.81999969482422,21.024999618530273,18.41741180419922,9620200,GILD
2011-03-30,21.21500015258789,21.450000762939453,21.19499969482422,21.2549991607666,18.61888885498047,14393600,GILD
2011-03-31,21.170000076293945,21.440000534057617,21.104999542236328,21.235000610351562,18.601369857788086,22282600,GILD
2011-04-01,21.075000762939453,21.334999084472656,21.059999465942383,21.329999923706055,18.684581756591797,13482400,GILD
2011-04-04,21.385000228881836,21.46500015258789,21.325000762939453,21.405000686645508,18.750288009643555,12073400,GILD
2011-04-05,21.309999465942383,21.375,20.850000381469727,20.920000076293945,18.325435638427734,18186200,GILD
2011-04-06,21.045000076293945,21.139999389648438,20.864999771118164,20.864999771118164,18.277259826660156,17174200,GILD
2011-04-07,20.815000534057617,20.94499969482422,20.709999084472656,20.75,18.176523208618164,14586600,GILD
2011-04-08,20.850000381469727,20.8799991607666,20.520000457763672,20.625,18.06702423095703,17598200,GILD
2011-04-11,20.674999237060547,20.80500030517578,20.530000686645508,20.614999771118164,18.05826187133789,11237200,GILD
2011-04-12,20.56999969482422,20.6299991607666,20.4950008392334,20.56999969482422,18.018848419189453,8784400,GILD
2011-04-13,20.68000030517578,20.889999389648438,20.549999237060547,20.674999237060547,18.110822677612305,17759400,GILD
2011-04-14,20.565000534057617,20.934999465942383,20.4950008392334,20.924999237060547,18.329814910888672,16097200,GILD
2011-04-15,20.899999618530273,20.924999237060547,20.649999618530273,20.850000381469727,18.26412010192871,16136000,GILD
2011-04-18,20.684999465942383,20.700000762939453,20.1299991607666,20.15999984741211,17.65969467163086,22427800,GILD
2011-04-19,20.174999237060547,20.325000762939453,20.09000015258789,20.315000534057617,17.795469284057617,15422000,GILD
2011-04-20,20.5,20.5049991607666,20.165000915527344,20.389999389648438,17.861169815063477,23121600,GILD
2011-04-21,19.774999618530273,20.0,19.479999542236328,19.530000686645508,17.107830047607422,44105000,GILD
2011-04-25,19.614999771118164,19.69499969482422,19.395000457763672,19.600000381469727,17.169147491455078,23387000,GILD
2011-04-26,19.729999542236328,19.84000015258789,19.579999923706055,19.760000228881836,17.30930519104004,18413400,GILD
2011-04-27,19.815000534057617,20.010000228881836,19.700000762939453,19.94499969482422,17.47136116027832,23431000,GILD
2011-04-28,19.915000915527344,19.979999542236328,19.46500015258789,19.674999237060547,17.234848022460938,26400000,GILD
2011-04-29,19.665000915527344,19.684999465942383,19.420000076293945,19.420000076293945,17.011476516723633,26627800,GILD
2011-05-02,19.53499984741211,20.450000762939453,19.5,20.334999084472656,17.81298828125,28164800,GILD
2011-05-03,20.40999984741211,20.864999771118164,20.149999618530273,20.829999923706055,18.24660301208496,23400000,GILD
2011-05-04,20.790000915527344,20.875,20.454999923706055,20.665000915527344,18.102066040039062,20905400,GILD
2011-05-05,20.625,20.684999465942383,20.280000686645508,20.309999465942383,17.791088104248047,17000000,GILD
2011-05-06,20.459999084472656,20.665000915527344,20.424999237060547,20.5049991607666,17.961910247802734,15584400,GILD
2011-05-09,20.440000534057617,20.764999389648438,20.420000076293945,20.6200008392334,18.06264877319336,16262200,GILD
2011-05-10,20.635000228881836,20.78499984741211,20.350000381469727,20.520000457763672,17.975046157836914,15902200,GILD
2011-05-11,20.575000762939453,20.59000015258789,20.155000686645508,20.385000228881836,17.85679054260254,23016800,GILD
2011-05-12,20.385000228881836,20.670000076293945,20.360000610351562,20.645000457763672,18.08454704284668,18200000,GILD
2011-05-13,20.690000534057617,20.959999084472656,20.514999389648438,20.600000381469727,18.04512596130371,23727200,GILD
2011-05-16,20.479999542236328,20.594999313354492,20.209999084472656,20.280000686645508,17.764812469482422,17727000,GILD
2011-05-17,20.280000686645508,20.280000686645508,20.040000915527344,20.235000610351562,17.725391387939453,16102200,GILD
2011-05-18,20.18000030517578,20.200000762939453,19.989999771118164,20.170000076293945,17.668453216552734,15985200,GILD
2011-05-19,20.239999771118164,20.295000076293945,19.9950008392334,20.094999313354492,17.60275650024414,14056000,GILD
2011-05-20,20.325000762939453,20.600000381469727,20.270000457763672,20.489999771118164,17.948768615722656,21076600,GILD
2011-05-23,20.25,20.28499984741211,20.104999542236328,20.21500015258789,17.707870483398438,13000000,GILD
2011-05-24,20.2549991607666,20.395000457763672,20.059999465942383,20.209999084472656,17.703495025634766,12685000,GILD
2011-05-25,20.204999923706055,20.274999618530273,20.110000610351562,20.239999771118164,17.729774475097656,11666000,GILD
2011-05-26,20.200000762939453,20.5,20.114999771118164,20.450000762939453,17.91373062133789,13971600,GILD
2011-05-27,20.479999542236328,20.65999984741211,20.43000030517578,20.594999313354492,18.040740966796875,9929200,GILD
2011-05-31,20.614999771118164,20.885000228881836,20.604999542236328,20.8700008392334,18.281639099121094,13747200,GILD
2011-06-01,20.78499984741211,20.920000076293945,20.635000228881836,20.639999389648438,18.08016586303711,15302800,GILD
2011-06-02,20.559999465942383,20.7450008392334,20.540000915527344,20.709999084472656,18.141481399536133,11075200,GILD
2011-06-03,20.479999542236328,20.704999923706055,20.389999389648438,20.524999618530273,17.97942352294922,13982200,GILD
2011-06-06,20.450000762939453,20.549999237060547,20.350000381469727,20.454999923706055,17.91811180114746,10354600,GILD
2011-06-07,20.510000228881836,20.625,20.354999542236328,20.514999389648438,17.970666885375977,9846000,GILD
2011-06-08,20.520000457763672,20.665000915527344,20.3799991607666,20.575000762939453,18.023223876953125,10002600,GILD
2011-06-09,20.6200008392334,20.844999313354492,20.524999618530273,20.579999923706055,18.027606964111328,12480200,GILD
2011-06-10,20.549999237060547,20.549999237060547,20.104999542236328,20.114999771118164,17.620275497436523,11997800,GILD
2011-06-13,19.649999618530273,20.110000610351562,19.625,19.979999542236328,17.50201988220215,17699400,GILD
2011-06-14,20.114999771118164,20.125,19.860000610351562,19.889999389648438,17.423181533813477,15579000,GILD
2011-06-15,19.799999237060547,20.084999084472656,19.7450008392334,19.825000762939453,17.36625099182129,15163000,GILD
2011-06-16,19.885000228881836,19.920000076293945,19.71500015258789,19.825000762939453,17.36625099182129,18837600,GILD
2011-06-17,19.950000762939453,19.954999923706055,19.665000915527344,19.770000457763672,17.318065643310547,15756200,GILD
2011-06-20,19.725000381469727,20.075000762939453,19.725000381469727,20.049999237060547,17.563337326049805,10405600,GILD
2011-06-21,19.985000610351562,20.030000686645508,19.774999618530273,19.950000762939453,17.475740432739258,13684600,GILD
2011-06-22,19.950000762939453,20.225000381469727,19.825000762939453,20.024999618530273,17.541440963745117,10646800,GILD
2011-06-23,19.829999923706055,20.104999542236328,19.665000915527344,20.065000534057617,17.57647705078125,12026000,GILD
2011-06-24,20.049999237060547,20.049999237060547,19.790000915527344,19.854999542236328,17.39252471923828,12799600,GILD
2011-06-27,19.864999771118164,20.145000457763672,19.725000381469727,20.09000015258789,17.598373413085938,8347400,GILD
2011-06-28,20.094999313354492,20.559999465942383,20.014999389648438,20.475000381469727,17.935630798339844,11762000,GILD
2011-06-29,20.75,20.84000015258789,20.625,20.69499969482422,18.12834358215332,13510600,GILD
2011-06-30,20.78499984741211,20.860000610351562,20.65999984741211,20.704999923706055,18.137102127075195,11183400,GILD
2011-07-01,20.719999313354492,20.985000610351562,20.690000534057617,20.975000381469727,18.373615264892578,12459600,GILD
2011-07-05,20.940000534057617,20.9950008392334,20.71500015258789,20.78499984741211,18.20718002319336,8889400,GILD
2011-07-06,20.864999771118164,21.125,20.825000762939453,21.125,18.505016326904297,12234200,GILD
2011-07-07,21.235000610351562,21.350000381469727,21.170000076293945,21.344999313354492,18.697729110717773,10788400,GILD
2011-07-08,21.219999313354492,21.375,21.094999313354492,21.219999313354492,18.588228225708008,9525000,GILD
2011-07-11,21.040000915527344,21.075000762939453,20.565000534057617,20.635000228881836,18.07578468322754,13550600,GILD
2011-07-12,20.5049991607666,20.93000030517578,20.5,20.774999618530273,18.19841957092285,14635800,GILD
2011-07-13,20.864999771118164,21.079999923706055,20.75,20.80500030517578,18.224699020385742,9862400,GILD
2011-07-14,20.864999771118164,20.9950008392334,20.604999542236328,20.635000228881836,18.07578468322754,9524000,GILD
2011-07-15,20.635000228881836,20.68000030517578,20.354999542236328,20.5,17.9575252532959,12105400,GILD
2011-07-18,20.44499969482422,20.540000915527344,20.15999984741211,20.405000686645508,17.874305725097656,10437600,GILD
2011-07-19,20.549999237060547,20.975000381469727,20.44499969482422,20.850000381469727,18.26412010192871,16830800,GILD
2011-07-20,20.850000381469727,21.125,20.850000381469727,20.895000457763672,18.303537368774414,13231200,GILD
2011-07-21,21.024999618530273,21.55500030517578,21.024999618530273,21.489999771118164,18.824739456176758,16810200,GILD
2011-07-22,21.510000228881836,21.7450008392334,21.405000686645508,21.604999542236328,18.92548179626465,12567400,GILD
2011-07-25,21.520000457763672,21.65999984741211,21.309999465942383,21.31999969482422,18.675827026367188,10383600,GILD
2011-07-26,21.229999542236328,21.389999389648438,21.014999389648438,21.079999923706055,18.465591430664062,14831600,GILD
2011-07-27,20.93000030517578,21.6299991607666,20.864999771118164,21.485000610351562,18.82036781311035,24871800,GILD
2011-07-28,21.44499969482422,21.739999771118164,21.375,21.584999084472656,18.907962799072266,14195800,GILD
2011-07-29,21.315000534057617,21.545000076293945,21.15999984741211,21.18000030517578,18.553194046020508,19094000,GILD
2011-08-01,21.295000076293945,21.475000381469727,20.610000610351562,20.760000228881836,18.18528175354004,16189600,GILD
2011-08-02,20.549999237060547,20.885000228881836,20.18000030517578,20.209999084472656,17.703495025634766,20053800,GILD
2011-08-03,20.274999618530273,20.274999618530273,19.424999237060547,19.864999771118164,17.401283264160156,24300600,GILD
2011-08-04,19.645000457763672,19.684999465942383,18.684999465942383,18.71500015258789,16.393909454345703,28618800,GILD
2011-08-05,18.854999542236328,19.145000457763672,18.4950008392334,18.8799991607666,16.538442611694336,29249200,GILD
2011-08-08,18.520000457763672,18.885000228881836,18.114999771118164,18.40999984741211,16.126737594604492,35305200,GILD
2011-08-09,18.635000228881836,19.094999313354492,18.075000762939453,19.06999969482422,16.704883575439453,33614800,GILD
2011-08-10,18.950000762939453,19.020000457763672,17.639999389648438,17.670000076293945,15.478511810302734,31104800,GILD
2011-08-11,17.825000762939453,18.625,17.770000457763672,18.434999465942383,16.148632049560547,29225800,GILD
2011-08-12,18.530000686645508,18.790000915527344,18.274999618530273,18.71500015258789,16.393909454345703,16154400,GILD
2011-08-15,18.690000534057617,18.729999542236328,18.09000015258789,18.635000228881836,16.32383155822754,27790800,GILD
2011-08-16,18.635000228881836,19.540000915527344,18.610000610351562,19.424999237060547,17.015853881835938,25843200,GILD
2011-08-17,19.385000228881836,19.549999237060547,19.05500030517578,19.225000381469727,16.84065818786621,18721600,GILD
2011-08-18,18.69499969482422,18.920000076293945,18.475000381469727,18.645000457763672,16.332590103149414,19609400,GILD
2011-08-19,18.405000686645508,18.899999618530273,18.3700008392334,18.600000381469727,16.293170928955078,22590600,GILD
2011-08-22,18.959999084472656,19.200000762939453,18.780000686645508,18.920000076293945,16.573484420776367,17334000,GILD
2011-08-23,18.905000686645508,19.524999618530273,18.815000534057617,19.520000457763672,17.099069595336914,17680800,GILD
2011-08-24,19.415000915527344,19.4950008392334,18.8700008392334,19.075000762939453,16.709260940551758,18478400,GILD
2011-08-25,19.114999771118164,19.21500015258789,18.905000686645508,19.030000686645508,16.669843673706055,12799800,GILD
2011-08-26,18.969999313354492,19.3799991607666,18.700000762939453,19.364999771118164,16.963293075561523,15702200,GILD
2011-08-29,19.5,19.899999618530273,19.30500030517578,19.895000457763672,17.42756462097168,11040600,GILD
2011-08-30,19.850000381469727,20.1299991607666,19.729999542236328,20.049999237060547,17.563337326049805,11102800,GILD
2011-08-31,20.104999542236328,20.145000457763672,19.774999618530273,19.940000534057617,17.466981887817383,11439600,GILD
2011-09-01,19.920000076293945,20.125,19.760000228881836,19.78499984741211,17.331201553344727,11961000,GILD
2011-09-02,19.5049991607666,19.75,19.399999618530273,19.40999984741211,17.00271224975586,9992200,GILD
2011-09-06,18.899999618530273,19.405000686645508,18.899999618530273,19.31999969482422,16.92387580871582,14887400,GILD
2011-09-07,19.579999923706055,19.905000686645508,19.434999465942383,19.899999618530273,17.43194007873535,11709000,GILD
2011-09-08,19.704999923706055,19.954999923706055,19.6200008392334,19.7549991607666,17.3049259185791,10644200,GILD
2011-09-09,19.565000534057617,19.639999389648438,18.790000915527344,18.905000686645508,16.56034278869629,17076200,GILD
2011-09-12,18.645000457763672,19.030000686645508,18.610000610351562,18.989999771118164,16.63480567932129,13594600,GILD
2011-09-13,19.020000457763672,19.15999984741211,18.825000762939453,19.104999542236328,16.735538482666016,10261200,GILD
2011-09-14,19.1299991607666,19.864999771118164,19.104999542236328,19.690000534057617,17.247983932495117,17877400,GILD
2011-09-15,19.899999618530273,19.959999084472656,19.594999313354492,19.90999984741211,17.440702438354492,11014600,GILD
2011-09-16,20.1299991607666,20.360000610351562,19.924999237060547,20.204999923706055,17.699111938476562,26279400,GILD
2011-09-19,20.075000762939453,20.1299991607666,19.829999923706055,20.024999618530273,17.541440963745117,12230800,GILD
2011-09-20,20.149999618530273,20.639999389648438,20.0049991607666,20.420000076293945,17.887453079223633,16424400,GILD
2011-09-21,20.34000015258789,20.44499969482422,19.815000534057617,19.834999084472656,17.375003814697266,12344400,GILD
2011-09-22,19.479999542236328,19.479999542236328,18.959999084472656,19.170000076293945,16.792484283447266,25886000,GILD
2011-09-23,19.030000686645508,19.309999465942383,18.790000915527344,19.21500015258789,16.831897735595703,16245200,GILD
2011-09-26,19.264999389648438,20.049999237060547,19.184999465942383,19.774999618530273,17.322444915771484,21927400,GILD
2011-09-27,20.1200008392334,20.149999618530273,19.760000228881836,20.024999618530273,17.541440963745117,19858000,GILD
2011-09-28,20.024999618530273,20.145000457763672,19.59000015258789,19.59000015258789,17.16038703918457,12052600,GILD
2011-09-29,19.850000381469727,19.985000610351562,19.260000228881836,19.625,17.191049575805664,9873400,GILD
2011-09-30,19.389999389648438,19.68000030517578,19.28499984741211,19.399999618530273,16.993947982788086,14526600,GILD
2011-10-03,19.399999618530273,19.559999465942383,18.899999618530273,18.905000686645508,16.56034278869629,16178400,GILD
2011-10-04,18.635000228881836,18.985000610351562,18.360000610351562,18.940000534057617,16.59100341796875,18709600,GILD
2011-10-05,19.040000915527344,19.579999923706055,18.8700008392334,19.575000762939453,17.14725112915039,15439400,GILD
2011-10-06,19.510000228881836,19.825000762939453,19.389999389648438,19.825000762939453,17.36625099182129,11489400,GILD
2011-10-07,19.81999969482422,19.844999313354492,19.399999618530273,19.655000686645508,17.217327117919922,12859800,GILD
2011-10-10,19.9950008392334,20.325000762939453,19.924999237060547,20.325000762939453,17.804235458374023,11119600,GILD
2011-10-11,20.299999237060547,20.459999084472656,19.774999618530273,19.850000381469727,17.388139724731445,12394400,GILD
2011-10-12,20.09000015258789,20.329999923706055,19.864999771118164,20.145000457763672,17.646554946899414,12611000,GILD
2011-10-13,20.059999465942383,20.360000610351562,20.030000686645508,20.31999969482422,17.799850463867188,9313600,GILD
2011-10-14,20.420000076293945,20.44499969482422,20.049999237060547,20.21500015258789,17.707870483398438,9589400,GILD
2011-10-17,20.110000610351562,20.309999465942383,19.860000610351562,19.93000030517578,17.45821762084961,12556200,GILD
2011-10-18,19.94499969482422,20.46500015258789,19.860000610351562,20.3799991607666,17.852415084838867,13520400,GILD
2011-10-19,20.424999237060547,20.65999984741211,20.280000686645508,20.399999618530273,17.869932174682617,12573000,GILD
2011-10-20,20.399999618530273,20.625,20.200000762939453,20.5049991607666,17.961910247802734,11986000,GILD
2011-10-21,20.69499969482422,20.899999618530273,20.565000534057617,20.735000610351562,18.163381576538086,14004800,GILD
2011-10-24,20.700000762939453,21.030000686645508,20.700000762939453,20.9950008392334,18.39113426208496,10429600,GILD
2011-10-25,20.799999237060547,21.040000915527344,20.5,20.530000686645508,17.98380470275879,11393600,GILD
2011-10-26,20.735000610351562,20.809999465942383,20.19499969482422,20.7450008392334,18.172143936157227,12352400,GILD
2011-10-27,20.979999542236328,21.094999313354492,20.7549991607666,21.05500030517578,18.443693161010742,14598000,GILD
2011-10-28,21.010000228881836,21.489999771118164,20.959999084472656,21.395000457763672,18.741527557373047,15350200,GILD
2011-10-31,21.190000534057617,21.225000381469727,20.829999923706055,20.829999923706055,18.24660301208496,13119200,GILD
2011-11-01,20.4950008392334,20.69499969482422,20.260000228881836,20.524999618530273,17.97942352294922,14630400,GILD
2011-11-02,20.700000762939453,20.75,20.350000381469727,20.514999389648438,17.970666885375977,12345600,GILD
2011-11-03,20.415000915527344,20.59000015258789,20.280000686645508,20.46500015258789,17.92686653137207,14466000,GILD
2011-11-04,20.295000076293945,20.520000457763672,20.059999465942383,20.360000610351562,17.83489227294922,10119600,GILD
2011-11-07,20.454999923706055,20.56999969482422,20.229999542236328,20.540000915527344,17.99256706237793,8725600,GILD
2011-11-08,20.600000381469727,20.65999984741211,20.364999771118164,20.610000610351562,18.05388641357422,9874600,GILD
2011-11-09,20.219999313354492,20.25,19.844999313354492,19.934999465942383,17.462600708007812,15155000,GILD
2011-11-10,20.040000915527344,20.135000228881836,19.780000686645508,20.079999923706055,17.589618682861328,11035200,GILD
2011-11-11,20.270000457763672,20.65999984741211,20.270000457763672,20.540000915527344,17.99256706237793,11062000,GILD
2011-11-14,20.559999465942383,20.565000534057617,20.184999465942383,20.229999542236328,17.721019744873047,8632600,GILD
2011-11-15,20.2450008392334,20.46500015258789,20.165000915527344,20.334999084472656,17.81298828125,8392200,GILD
2011-11-16,20.200000762939453,20.385000228881836,20.049999237060547,20.09000015258789,17.598373413085938,10645600,GILD
2011-11-17,20.0049991607666,20.25,19.719999313354492,19.80500030517578,17.34872055053711,12989000,GILD
2011-11-18,19.725000381469727,20.06999969482422,19.655000686645508,19.940000534057617,17.466981887817383,12111000,GILD
2011-11-21,18.524999618530273,18.600000381469727,17.225000381469727,18.1299991607666,15.881462097167969,86777600,GILD
2011-11-22,18.290000915527344,19.485000610351562,18.280000686645508,19.3799991607666,16.976425170898438,61453800,GILD
2011-11-23,19.209999084472656,20.024999618530273,19.065000534057617,19.81999969482422,17.361862182617188,51863400,GILD
2011-11-25,19.704999923706055,20.040000915527344,19.635000228881836,19.639999389648438,17.204185485839844,15299400,GILD
2011-11-28,19.690000534057617,20.1200008392334,19.674999237060547,19.899999618530273,17.43194007873535,28682400,GILD
2011-11-29,19.889999389648438,20.0049991607666,19.614999771118164,19.635000228881836,17.199811935424805,21105800,GILD
2011-11-30,19.815000534057617,20.040000915527344,19.71500015258789,19.924999237060547,17.453840255737305,27184200,GILD
2011-12-01,19.834999084472656,20.045000076293945,19.725000381469727,19.834999084472656,17.375003814697266,20919800,GILD
2011-12-02,19.985000610351562,20.0049991607666,19.600000381469727,19.700000762939453,17.25674819946289,19180600,GILD
2011-12-05,19.844999313354492,20.09000015258789,19.5,20.075000762939453,17.58523941040039,33945400,GILD
2011-12-06,20.020000457763672,20.15999984741211,19.834999084472656,19.899999618530273,17.43194007873535,18594400,GILD
2011-12-07,19.84000015258789,19.895000457763672,19.700000762939453,19.709999084472656,17.2655029296875,17398600,GILD
2011-12-08,19.700000762939453,19.700000762939453,19.34000015258789,19.364999771118164,16.963293075561523,14505200,GILD
2011-12-09,19.510000228881836,19.7549991607666,19.46500015258789,19.5049991607666,17.08592987060547,11385800,GILD
2011-12-12,19.3799991607666,19.575000762939453,19.299999237060547,19.5049991607666,17.08592987060547,14944200,GILD
2011-12-13,19.375,19.614999771118164,19.260000228881836,19.295000076293945,16.9019775390625,15859600,GILD
2011-12-14,19.315000534057617,19.440000534057617,19.2450008392334,19.3799991607666,16.976425170898438,14750800,GILD
2011-12-15,19.5,19.559999465942383,19.229999542236328,19.2450008392334,16.858179092407227,13798800,GILD
2011-12-16,19.084999084472656,19.299999237060547,18.520000457763672,18.579999923706055,16.27564811706543,46339600,GILD
2011-12-19,18.575000762939453,18.985000610351562,18.489999771118164,18.735000610351562,16.41142463684082,16252000,GILD
2011-12-20,19.045000076293945,19.170000076293945,18.8799991607666,19.079999923706055,16.713638305664062,17307200,GILD
2011-12-21,19.100000381469727,19.434999465942383,19.040000915527344,19.424999237060547,17.015853881835938,11437600,GILD
2011-12-22,19.415000915527344,19.450000762939453,19.209999084472656,19.350000381469727,16.950153350830078,9562200,GILD
2011-12-23,19.46500015258789,19.665000915527344,19.3700008392334,19.645000457763672,17.208568572998047,8778600,GILD
2011-12-27,19.69499969482422,19.94499969482422,19.520000457763672,19.940000534057617,17.466981887817383,6503200,GILD
2011-12-28,19.950000762939453,20.100000381469727,19.825000762939453,19.94499969482422,17.47136116027832,12766200,GILD
2011-12-29,19.924999237060547,20.28499984741211,19.8700008392334,20.280000686645508,17.764812469482422,12289600,GILD
2011-12-30,20.165000915527344,20.530000686645508,20.125,20.46500015258789,17.92686653137207,9839800,GILD
2012-01-03,20.729999542236328,20.9950008392334,20.674999237060547,20.93000030517578,18.334197998046875,19564000,GILD
2012-01-04,20.975000381469727,21.030000686645508,20.850000381469727,21.010000228881836,18.404279708862305,16236000,GILD
2012-01-05,21.020000457763672,21.485000610351562,21.0,21.260000228881836,18.623271942138672,18431800,GILD
2012-01-06,21.190000534057617,21.549999237060547,21.100000381469727,21.389999389648438,18.73714828491211,15542000,GILD
2012-01-09,21.2450008392334,21.4950008392334,21.174999237060547,21.364999771118164,18.715246200561523,16801200,GILD
2012-01-10,21.549999237060547,22.520000457763672,21.469999313354492,22.125,19.38098907470703,30110000,GILD
2012-01-11,22.030000686645508,22.299999237060547,21.889999389648438,22.200000762939453,19.446691513061523,15471000,GILD
2012-01-12,22.190000534057617,22.485000610351562,21.985000610351562,22.450000762939453,19.665679931640625,15342400,GILD
2012-01-13,22.28499984741211,22.4950008392334,22.0,22.44499969482422,19.661300659179688,18483000,GILD
2012-01-17,22.5,23.25,22.434999465942383,23.1299991607666,20.26134490966797,24215200,GILD
2012-01-18,23.15999984741211,23.774999618530273,23.049999237060547,23.7549991607666,20.80883026123047,26292400,GILD
2012-01-19,23.639999389648438,23.739999771118164,23.395000457763672,23.604999542236328,20.677433013916016,24058000,GILD
2012-01-20,23.56999969482422,23.729999542236328,23.415000915527344,23.719999313354492,20.778169631958008,14076000,GILD
2012-01-23,23.56999969482422,23.719999313354492,23.510000228881836,23.684999465942383,20.74751091003418,15997800,GILD
2012-01-24,23.65999984741211,23.93000030517578,23.53499984741211,23.834999084472656,20.878910064697266,15147400,GILD
2012-01-25,23.71500015258789,24.239999771118164,23.71500015258789,24.145000457763672,21.150461196899414,15804800,GILD
2012-01-26,24.28499984741211,24.389999389648438,23.924999237060547,24.295000076293945,21.281858444213867,18193200,GILD
2012-01-27,24.290000915527344,24.4950008392334,24.165000915527344,24.360000610351562,21.33879852294922,16363800,GILD
2012-01-30,24.239999771118164,24.44499969482422,24.0,24.325000762939453,21.30813980102539,14153400,GILD
2012-01-31,24.225000381469727,24.440000534057617,24.184999465942383,24.43000030517578,21.400117874145508,13315800,GILD
2012-02-01,24.524999618530273,24.700000762939453,24.434999465942383,24.575000762939453,21.527137756347656,19617600,GILD
2012-02-02,24.559999465942383,24.815000534057617,24.184999465942383,24.655000686645508,21.597211837768555,17363600,GILD
2012-02-03,26.704999923706055,27.450000762939453,26.5,27.350000381469727,23.957971572875977,75343200,GILD
2012-02-06,27.149999618530273,28.25,27.1200008392334,28.014999389648438,24.540491104125977,37824600,GILD
2012-02-07,27.600000381469727,27.940000534057617,27.329999923706055,27.540000915527344,24.124406814575195,27495600,GILD
2012-02-08,27.280000686645508,27.450000762939453,26.915000915527344,27.135000228881836,23.769634246826172,23592000,GILD
2012-02-09,27.19499969482422,27.19499969482422,26.770000457763672,26.864999771118164,23.533124923706055,15745800,GILD
2012-02-10,26.795000076293945,26.979999542236328,26.709999084472656,26.875,23.541881561279297,14493000,GILD
2012-02-13,26.889999389648438,27.485000610351562,26.860000610351562,27.450000762939453,24.045568466186523,14034800,GILD
2012-02-14,27.135000228881836,27.450000762939453,27.079999923706055,27.280000686645508,23.896652221679688,14643000,GILD
2012-02-15,27.450000762939453,27.454999923706055,27.03499984741211,27.40999984741211,24.010530471801758,12190800,GILD
2012-02-16,27.485000610351562,27.625,27.2549991607666,27.405000686645508,24.00615119934082,17269800,GILD
2012-02-17,23.0,23.940000534057617,22.799999237060547,23.5,20.585458755493164,124983800,GILD
2012-02-21,23.274999618530273,23.375,22.295000076293945,22.344999313354492,19.57370376586914,38854000,GILD
2012-02-22,22.104999542236328,22.510000228881836,21.905000686645508,22.264999389648438,19.503618240356445,36038400,GILD
2012-02-23,22.454999923706055,22.65999984741211,22.184999465942383,22.575000762939453,19.775182723999023,22631200,GILD
