date,open,high,low,close,adjusted_close,volume,Name
2011-06-06,19.107452392578125,19.191911697387695,18.774587631225586,18.819299697875977,10.940973281860352,6179200,DXC
2011-06-07,18.878917694091797,19.132293701171875,18.82923698425293,18.878917694091797,10.975635528564453,4517500,DXC
2011-06-08,18.809364318847656,18.88885498046875,18.6007022857666,18.719938278198242,10.883207321166992,4422100,DXC
2011-06-09,18.680192947387695,19.22171974182129,18.620574951171875,19.067707061767578,11.08538818359375,4322800,DXC
2011-06-10,18.82923698425293,18.864013671875,18.476499557495117,18.724905014038086,11.001487731933594,3604800,DXC
2011-06-13,18.719938278198242,18.873950958251953,18.476499557495117,18.82923698425293,11.062784194946289,5501600,DXC
2011-06-14,19.01802635192871,19.23165512084961,18.988216400146484,19.117387771606445,11.232085227966309,4218800,DXC
2011-06-15,18.903759002685547,19.54961585998535,18.50630760192871,18.978281021118164,11.15035629272461,8370100,DXC
2011-06-16,18.824268341064453,19.345922470092773,18.824268341064453,19.10248374938965,11.22332763671875,6048300,DXC
2011-06-17,19.261465072631836,19.29127311706543,18.988216400146484,19.1273250579834,11.237921714782715,3212800,DXC
2011-06-20,19.037899017333984,19.201847076416016,19.003122329711914,19.15216636657715,11.252517700195312,2204300,DXC
2011-06-21,19.296241760253906,19.450254440307617,19.24656105041504,19.425413131713867,11.413057327270508,2465600,DXC
2011-06-22,19.241592407226562,19.34095573425293,18.98324966430664,19.013057708740234,11.170785903930664,3463300,DXC
2011-06-23,18.814332962036133,18.859045028686523,18.491403579711914,18.729873657226562,11.004405975341797,4686600,DXC
2011-06-24,18.824268341064453,18.938535690307617,18.4019775390625,18.426816940307617,10.826354026794434,4118500,DXC
2011-06-27,18.511276245117188,18.620574951171875,18.36720085144043,18.47153091430664,10.852621078491211,2508900,DXC
2011-06-28,18.516244888305664,18.630512237548828,18.421850204467773,18.481468200683594,10.858458518981934,2938800,DXC
2011-06-29,18.546052932739258,18.660320281982422,18.421850204467773,18.595733642578125,10.925594329833984,2971200,DXC
2011-06-30,18.65038299560547,19.092548370361328,18.6156063079834,18.859045028686523,11.080296516418457,3229100,DXC
2011-07-01,18.878917694091797,19.1273250579834,18.749746322631836,19.057771682739258,11.197059631347656,1847500,DXC
2011-07-05,18.998153686523438,19.042865753173828,18.75968360900879,18.92363166809082,11.118243217468262,2491400,DXC
2011-07-06,18.878917694091797,19.082611083984375,18.819299697875977,18.913694381713867,11.112412452697754,1867600,DXC
2011-07-07,19.0627384185791,19.082611083984375,18.928600311279297,19.013057708740234,11.170785903930664,3092200,DXC
2011-07-08,18.809364318847656,18.864013671875,18.54108428955078,18.789491653442383,11.039433479309082,2325100,DXC
2011-07-11,18.57586097717285,18.620574951171875,18.382104873657227,18.441722869873047,10.835112571716309,2706400,DXC
2011-07-12,18.406944274902344,18.521211624145508,18.27280616760254,18.387073516845703,10.802999496459961,3677100,DXC
2011-07-13,18.46159553527832,18.536117553710938,18.27280616760254,18.287710189819336,10.744622230529785,2947600,DXC
2011-07-14,18.41191291809082,18.630512237548828,18.22312355041504,18.242996215820312,10.718351364135742,3544100,DXC
2011-07-15,18.332422256469727,18.332422256469727,18.059175491333008,18.208219528198242,10.697915077209473,3663400,DXC
2011-07-18,18.143634796142578,18.203250885009766,17.91510009765625,18.01943016052246,10.58700180053711,4166300,DXC
2011-07-19,18.183378219604492,18.4019775390625,18.133697509765625,18.362232208251953,10.788405418395996,2743000,DXC
2011-07-20,18.44668960571289,18.551021575927734,18.332422256469727,18.466562271118164,10.849702835083008,1914700,DXC
2011-07-21,18.55599021911621,18.918663024902344,18.466562271118164,18.819299697875977,11.0569486618042,2437000,DXC
2011-07-22,18.789491653442383,18.873950958251953,18.714969635009766,18.844141006469727,11.071542739868164,1530000,DXC
2011-07-25,18.287710189819336,18.47153091430664,18.05420684814453,18.322486877441406,10.765052795410156,3841800,DXC
2011-07-26,18.302614212036133,18.382104873657227,18.17841148376465,18.228092193603516,10.709592819213867,2467800,DXC
2011-07-27,18.133697509765625,18.16350746154785,17.602108001708984,17.6418514251709,10.365160942077637,3754400,DXC
2011-07-28,17.6766300201416,17.79586410522461,17.542490005493164,17.55739402770996,10.315534591674805,3955600,DXC
2011-07-29,17.413318634033203,17.696500778198242,17.33382797241211,17.527585983276367,10.298025131225586,4361500,DXC
2011-08-01,17.661724090576172,17.72631072998047,16.931407928466797,17.110261917114258,10.052830696105957,5197200,DXC
2011-08-02,16.94134521484375,17.08045196533203,16.69293785095215,16.891664505004883,9.924398422241211,5421600,DXC
2011-08-03,16.78733253479004,16.832046508789062,16.39484977722168,16.76249122619629,9.848505020141602,6500400,DXC
2011-08-04,16.46440315246582,16.494213104248047,16.146442413330078,16.345169067382812,9.603316307067871,9787500,DXC
2011-08-05,16.52402114868164,16.707841873168945,15.952686309814453,16.638288497924805,9.775533676147461,12464300,DXC
2011-08-08,16.260709762573242,16.658161163330078,15.311796188354492,15.321732521057129,9.00201416015625,17213100,DXC
2011-08-09,15.530394554138184,15.898036003112793,14.879568099975586,15.883131980895996,9.331855773925781,10086400,DXC
2011-08-10,15.063389778137207,15.078293800354004,13.0711669921875,14.030016899108887,8.24308967590332,23032400,DXC
2011-08-11,14.039953231811523,14.675874710083008,13.935622215270996,14.586448669433594,8.570009231567383,11662600,DXC
2011-08-12,14.482117652893066,14.760333061218262,14.417531967163086,14.526830673217773,8.534984588623047,6260200,DXC
2011-08-15,14.651034355163574,14.954090118408203,14.551671028137207,14.939186096191406,8.777254104614258,4495300,DXC
2011-08-16,14.790142059326172,14.99383544921875,14.626193046569824,14.864664077758789,8.73346996307373,4172600,DXC
2011-08-17,14.92428207397461,15.103134155273438,14.680843353271484,14.750396728515625,8.66633415222168,2905600,DXC
2011-08-18,14.288360595703125,14.362882614135742,13.905813217163086,14.04988956451416,8.25476360321045,10436500,DXC
2011-08-19,13.866068840026855,13.95052719116211,13.324542045593262,13.374222755432129,7.857789516448975,8473900,DXC
2011-08-22,13.632566452026367,13.95549488067627,13.632566452026367,13.771674156188965,8.091302871704102,5566000,DXC
2011-08-23,13.791546821594238,14.417531967163086,13.746832847595215,14.417531967163086,8.4707670211792,4033600,DXC
2011-08-24,14.417531967163086,14.755365371704102,14.298295974731445,14.576512336730957,8.564173698425293,4711300,DXC
2011-08-25,14.651034355163574,14.745429039001465,14.034985542297363,14.074729919433594,8.269357681274414,7632900,DXC
2011-08-26,14.010144233703613,14.50199031829834,13.776641845703125,14.323137283325195,8.415305137634277,7493600,DXC
2011-08-29,14.581480026245117,15.123006820678711,14.551671028137207,15.098166465759277,8.8706636428833,11777500,DXC
2011-08-30,15.013708114624023,15.426063537597656,14.884536743164062,15.321732521057129,9.00201416015625,4193500,DXC
2011-08-31,15.440967559814453,15.54033088684082,15.167719841003418,15.232306480407715,8.94947338104248,3810900,DXC
2011-09-01,15.227337837219238,15.316764831542969,14.859695434570312,14.864664077758789,8.73346996307373,5263800,DXC
2011-09-02,14.675874710083008,14.705683708190918,14.159188270568848,14.203902244567871,8.459068298339844,3383100,DXC
2011-09-06,13.866068840026855,13.866068840026855,13.284796714782715,13.736897468566895,8.180943489074707,6459200,DXC
2011-09-07,13.92568588256836,14.511926651000977,13.861100196838379,14.511926651000977,8.642509460449219,3614800,DXC
2011-09-08,14.397659301757812,14.482117652893066,14.04988956451416,14.124411582946777,8.411726951599121,4294600,DXC
2011-09-09,13.940590858459473,14.01511287689209,13.612693786621094,13.726961135864258,8.17502498626709,3884500,DXC
2011-09-12,13.56301212310791,13.885941505432129,13.458681106567383,13.861100196838379,8.254910469055176,3443000,DXC
2011-09-13,13.935622215270996,14.14428424835205,13.836259841918945,14.000207901000977,8.337757110595703,3143900,DXC
2011-09-14,14.104538917541504,14.233710289001465,13.876005172729492,14.059825897216797,8.373261451721191,4241000,DXC
2011-09-15,14.223773956298828,14.343009948730469,14.074729919433594,14.328104972839355,8.533036231994629,3864100,DXC
2011-09-16,14.462244987487793,14.665938377380371,14.387722969055176,14.546703338623047,8.663219451904297,3702800,DXC
2011-09-19,14.273455619812012,14.367850303649902,14.005176544189453,14.213838577270508,8.464982986450195,2783600,DXC
2011-09-20,14.213838577270508,14.462244987487793,13.970399856567383,13.98033618927002,8.325923919677734,3602900,DXC
2011-09-21,14.010144233703613,14.13931655883789,13.369255065917969,13.394095420837402,7.976789951324463,3007900,DXC
2011-09-22,12.937026977539062,13.14072036743164,12.753206253051758,12.932059288024902,7.701626777648926,7408100,DXC
2011-09-23,12.763142585754395,13.07613468170166,12.718428611755371,12.937026977539062,7.704583644866943,4344200,DXC
2011-09-26,13.10097599029541,13.543139457702637,12.971803665161133,13.523266792297363,8.053720474243164,4476400,DXC
2011-09-27,13.880972862243652,14.253582954406738,13.756769180297852,13.846196174621582,8.246036529541016,3824200,DXC
2011-09-28,13.930654525756836,13.95549488067627,13.413968086242676,13.43384075164795,8.000460624694824,3939400,DXC
2011-09-29,13.726961135864258,14.030016899108887,13.453713417053223,13.726961135864258,8.17502498626709,3726100,DXC
2011-09-30,13.503395080566406,13.662375450134277,13.314605712890625,13.339446067810059,7.944243907928467,3138500,DXC
2011-10-03,13.269892692565918,13.443777084350586,13.13575267791748,13.215242385864258,7.87027645111084,7835400,DXC
2011-10-04,12.986708641052246,13.62263011932373,12.9469633102417,13.59778881072998,8.098099708557129,5245800,DXC
2011-10-05,13.612693786621094,14.02008056640625,13.478553771972656,13.95549488067627,8.311129570007324,4427900,DXC
2011-10-06,13.960463523864746,14.392690658569336,13.930654525756836,14.367850303649902,8.556703567504883,2806600,DXC
2011-10-07,14.47714900970459,14.551671028137207,14.02008056640625,14.203902244567871,8.459068298339844,3252600,DXC
2011-10-10,14.511926651000977,14.780205726623535,14.47714900970459,14.780205726623535,8.80228042602539,2811500,DXC
2011-10-11,14.665938377380371,14.978931427001953,14.6311616897583,14.814982414245605,8.822993278503418,2083400,DXC
2011-10-12,14.99383544921875,15.346572875976562,14.99383544921875,15.103134155273438,8.994597434997559,2959300,DXC
2011-10-13,14.973962783813477,15.02364444732666,14.765301704406738,14.93421745300293,8.894001960754395,2595900,DXC
2011-10-14,15.172688484191895,15.281987190246582,15.078293800354004,15.202497482299805,9.0537748336792,2353100,DXC
2011-10-17,15.123006820678711,15.123006820678711,14.656002044677734,14.700715065002441,8.754940032958984,2553600,DXC
2011-10-18,14.700715065002441,15.063389778137207,14.397659301757812,14.95905876159668,8.908798217773438,2955700,DXC
2011-10-19,15.003771781921387,15.013708114624023,14.526830673217773,14.586448669433594,8.6868896484375,2687100,DXC
2011-10-20,14.576512336730957,14.670907020568848,14.149251937866211,14.54173469543457,8.660262107849121,2779000,DXC
2011-10-21,14.745429039001465,15.113070487976074,14.715620040893555,14.919313430786133,8.885127067565918,2635500,DXC
2011-10-24,15.018675804138184,15.38631820678711,14.909377098083496,15.351541519165039,9.142537117004395,3380400,DXC
2011-10-25,15.321732521057129,15.341605186462402,14.96402645111084,14.998804092407227,8.932467460632324,2737100,DXC
2011-10-26,15.202497482299805,15.281987190246582,14.795109748840332,15.212433815002441,9.059694290161133,2217600,DXC
2011-10-27,15.714215278625488,16.4544677734375,15.619820594787598,16.30045509338379,9.707660675048828,4595400,DXC
2011-10-28,16.081857681274414,16.340200424194336,15.942749977111816,16.116634368896484,9.598183631896973,3485300,DXC
2011-10-31,15.93281364440918,16.042112350463867,15.609884262084961,15.629756927490234,9.308228492736816,2976400,DXC
2011-11-01,15.123006820678711,15.222370147705078,14.765301704406738,14.864664077758789,8.852580070495605,3837300,DXC
2011-11-02,15.162752151489258,15.296892166137695,14.93421745300293,15.073326110839844,8.976847648620605,2485600,DXC
2011-11-03,15.252178192138672,16.136507034301758,15.172688484191895,16.09676170349121,9.586350440979004,4383300,DXC
2011-11-04,15.917908668518066,16.2060604095459,15.734087944030762,16.09676170349121,9.586350440979004,3193600,DXC
2011-11-07,16.047080993652344,16.250774383544922,15.848355293273926,16.03714370727539,9.5508451461792,2768100,DXC
2011-11-08,16.196125030517578,16.39484977722168,15.96759033203125,16.379945755004883,9.754998207092285,3409200,DXC
2011-11-09,14.556639671325684,15.048484802246094,13.811419486999512,13.861100196838379,8.254910469055176,10289300,DXC
2011-11-10,13.59778881072998,13.826323509216309,12.380596160888672,12.539576530456543,7.467884540557861,13288200,DXC
2011-11-11,12.927090644836426,13.245051383972168,12.812823295593262,13.155625343322754,7.834769248962402,8289300,DXC
2011-11-14,13.036389350891113,13.036389350891113,12.52467155456543,12.64887523651123,7.532977104187012,4751000,DXC
2011-11-15,12.594225883483887,13.46364974975586,12.450149536132812,13.07613468170166,7.787431240081787,13241100,DXC
2011-11-16,12.912186622619629,13.354350090026855,12.812823295593262,12.827728271484375,7.639493465423584,5125300,DXC
2011-11-17,12.768110275268555,12.837664604187012,12.415372848510742,12.49486255645752,7.441256046295166,4372500,DXC
2011-11-18,12.529640197753906,12.594225883483887,12.246456146240234,12.52467155456543,7.459009170532227,5100200,DXC
2011-11-21,12.320978164672852,12.46008586883545,12.181870460510254,12.340850830078125,7.349536418914795,6021200,DXC
2011-11-22,12.251423835754395,12.335882186889648,12.022890090942383,12.16696548461914,7.245979309082031,5662700,DXC
2011-11-23,12.057666778564453,12.072571754455566,11.411808967590332,11.426713943481445,6.8051252365112305,7591300,DXC
2011-11-25,11.416777610778809,11.501235961914062,11.327350616455078,11.391936302185059,6.784412860870361,2641500,DXC
2011-11-28,11.809260368347168,11.863909721374512,11.491299629211426,11.595630645751953,6.905724048614502,6198200,DXC
2011-11-29,11.655247688293457,11.694993019104004,11.506203651428223,11.57575798034668,6.893886566162109,8992800,DXC
2011-11-30,11.794355392456055,12.16696548461914,11.67512035369873,12.137157440185547,7.2282257080078125,6501300,DXC
2011-12-01,12.082508087158203,12.340850830078125,11.983144760131836,12.281232833862305,7.314029216766357,4495500,DXC
2011-12-02,12.360723495483398,12.49486255645752,12.201743125915527,12.256392478942871,7.29923677444458,3505900,DXC
2011-12-05,12.470022201538086,12.768110275268555,12.370659828186035,12.733333587646484,7.583276748657227,6175100,DXC
2011-12-06,12.773078918457031,12.773078918457031,12.455118179321289,12.58925724029541,7.497474193572998,3376900,DXC
2011-12-07,12.484926223754883,12.768110275268555,12.380596160888672,12.688620567321777,7.556649208068848,4012300,DXC
2011-12-08,12.509767532348633,12.633971214294434,12.415372848510742,12.430276870727539,7.4027910232543945,6596900,DXC
2011-12-09,12.48989486694336,13.04135799407959,12.435245513916016,12.892313957214355,7.677958011627197,4044400,DXC
2011-12-12,12.753206253051758,12.9469633102417,12.450149536132812,12.539576530456543,7.467884540557861,4605800,DXC
2011-12-13,12.65384292602539,12.827728271484375,12.271296501159668,12.385563850402832,7.37616491317749,4094700,DXC
2011-12-14,12.375627517700195,12.455118179321289,12.2216157913208,12.385563850402832,7.37616491317749,5740500,DXC
2011-12-15,12.574353218078613,12.733333587646484,12.559449195861816,12.64887523651123,7.532977104187012,5394300,DXC
2011-12-16,12.787982940673828,12.961867332458496,12.748237609863281,12.882377624511719,7.672038555145264,6063200,DXC
2011-12-19,12.877408981323242,13.01154899597168,12.370659828186035,12.420340538024902,7.396874904632568,4303200,DXC
2011-12-20,12.658811569213867,13.215242385864258,12.629002571105957,13.160593032836914,7.837730407714844,3392900,DXC
2011-12-21,13.051294326782227,13.10594367980957,12.49486255645752,12.753206253051758,7.712313175201416,4319800,DXC
2011-12-22,12.802886962890625,13.081103324890137,12.783015251159668,13.01154899597168,7.868544578552246,3958900,DXC
2011-12-23,13.115880012512207,13.205306053161621,13.04632568359375,13.155625343322754,7.955671787261963,1874100,DXC
2011-12-27,12.206710815429688,12.415372848510742,11.888750076293945,11.9732084274292,7.240621566772461,5895400,DXC
2011-12-28,12.00798511505127,12.117284774780273,11.680088996887207,11.804291725158691,7.13847017288208,5201000,DXC
2011-12-29,11.858941078186035,11.878813743591309,11.64034366607666,11.764547348022461,7.114437103271484,3929900,DXC
2011-12-30,11.819196701049805,11.863909721374512,11.685056686401367,11.774482727050781,7.120445251464844,3230500,DXC
2012-01-03,12.06760311126709,12.296137809753418,11.933463096618652,12.181870460510254,7.36680793762207,3479600,DXC
2012-01-04,12.13218879699707,12.176901817321777,11.928495407104492,12.16696548461914,7.357795238494873,4230700,DXC
2012-01-05,12.137157440185547,12.360723495483398,12.00301742553711,12.077539443969727,7.303714752197266,6044200,DXC
2012-01-06,12.077539443969727,12.152061462402344,11.665184020996094,11.690025329589844,7.069371223449707,6004100,DXC
2012-01-09,11.769515037536621,11.839069366455078,11.560853004455566,11.61053466796875,7.021301746368408,4542800,DXC
2012-01-10,11.849004745483398,12.176901817321777,11.764547348022461,12.12722110748291,7.333756923675537,4548100,DXC
2012-01-11,12.117284774780273,12.251423835754395,12.022890090942383,12.211679458618164,7.384832859039307,2778900,DXC
2012-01-12,12.216647148132324,12.385563850402832,12.017921447753906,12.360723495483398,7.474964618682861,4026000,DXC
2012-01-13,12.246456146240234,12.261360168457031,11.968240737915039,11.99804973602295,7.25564432144165,2578500,DXC
2012-01-17,12.152061462402344,12.400468826293945,12.12722110748291,12.266328811645508,7.417881488800049,3339700,DXC
2012-01-18,12.301105499267578,12.703524589538574,12.201743125915527,12.67868423461914,7.6672468185424805,3203500,DXC
2012-01-19,12.668747901916504,13.061230659484863,12.633971214294434,12.961867332458496,7.838498115539551,3185500,DXC
2012-01-20,12.98173999786377,13.051294326782227,12.857537269592285,12.966835975646973,7.841503143310547,2529000,DXC
2012-01-23,12.991676330566406,13.195369720458984,12.897281646728516,13.061230659484863,7.898588180541992,2437400,DXC
2012-01-24,12.98173999786377,13.056262016296387,12.792951583862305,12.961867332458496,7.838498115539551,2800600,DXC
2012-01-25,12.966835975646973,13.120847702026367,12.773078918457031,13.07613468170166,7.907601356506348,2288700,DXC
2012-01-26,13.120847702026367,13.245051383972168,12.857537269592285,12.932059288024902,7.820472240447998,2487000,DXC
2012-01-27,12.887345314025879,13.056262016296387,12.842632293701172,13.00658130645752,7.865540981292725,2088000,DXC
2012-01-30,12.872441291809082,12.97677230834961,12.728364944458008,12.882377624511719,7.790428638458252,2667900,DXC
2012-01-31,12.932059288024902,12.956899642944336,12.624034881591797,12.832695960998535,7.7603840827941895,3530000,DXC
2012-02-01,12.971803665161133,13.632566452026367,12.802886962890625,13.508362770080566,8.168984413146973,4256000,DXC
2012-02-02,13.55804443359375,13.682247161865234,13.46364974975586,13.543139457702637,8.190014839172363,2357700,DXC
2012-02-03,13.741865158081055,13.975367546081543,13.712056159973145,13.945558547973633,8.433370590209961,2480300,DXC
2012-02-06,13.771674156188965,13.771674156188965,13.478553771972656,13.637534141540527,8.247097969055176,5546700,DXC
2012-02-07,13.49842643737793,13.52823543548584,13.110912322998047,13.155625343322754,7.955671787261963,8315600,DXC
2012-02-08,14.218806266784668,16.64325714111328,14.218806266784668,15.594980239868164,9.430835723876953,28023900,DXC
2012-02-09,15.629756927490234,16.603511810302734,15.57510757446289,16.365041732788086,9.89651870727539,11338900,DXC
2012-02-10,16.136507034301758,16.26567840576172,15.982494354248047,16.13153839111328,9.755311012268066,6030300,DXC
2012-02-13,16.270647048950195,16.340200424194336,15.838418960571289,16.081857681274414,9.725268363952637,4509000,DXC
2012-02-14,16.066953659057617,16.27561378479004,15.962621688842773,16.196125030517578,9.7943696975708,4490500,DXC
2012-02-15,16.35013771057129,16.792301177978516,16.022239685058594,16.379945755004883,9.905529975891113,7749300,DXC
2012-02-16,16.414722442626953,16.633319854736328,16.101730346679688,16.52402114868164,9.992657661437988,3012100,DXC
2012-02-17,16.64325714111328,16.683002471923828,16.404787063598633,16.434595108032227,9.938579559326172,3865200,DXC
2012-02-21,16.444530487060547,16.588607788085938,15.773833274841309,15.883131980895996,9.60509204864502,5229200,DXC
2012-02-22,15.893068313598633,16.032176971435547,15.788737297058105,15.84338665008545,9.581055641174316,3629700,DXC
2012-02-23,15.87816333770752,16.052047729492188,15.798673629760742,16.03714370727539,9.69822883605957,3017300,DXC
2012-02-24,16.042112350463867,16.101730346679688,15.863259315490723,15.942749977111816,9.641141891479492,2545700,DXC
2012-02-27,15.898036003112793,16.2060604095459,15.724151611328125,16.07192039489746,9.719256401062012,2617900,DXC
2012-02-28,16.091793060302734,16.16631507873535,15.90797233581543,16.012304306030273,9.683208465576172,2831900,DXC
2012-02-29,16.081857681274414,16.171283721923828,15.768864631652832,15.778800964355469,9.541998863220215,2891600,DXC
2012-03-01,15.893068313598633,15.952686309814453,15.734087944030762,15.823513984680176,9.569039344787598,2375100,DXC
2012-03-02,15.838418960571289,15.99739933013916,15.560203552246094,15.560203552246094,9.409804344177246,2569500,DXC
2012-03-05,16.012304306030273,16.315359115600586,15.729119300842285,15.863259315490723,9.593074798583984,4241300,DXC
2012-03-06,15.634725570678711,15.694342613220215,15.336636543273926,15.406190872192383,9.316667556762695,3918700,DXC
2012-03-07,15.490649223327637,15.505553245544434,15.336636543273926,15.366445541381836,9.292631149291992,2387900,DXC
2012-03-08,15.555234909057617,15.639693260192871,15.435999870300293,15.54529857635498,9.400790214538574,2142900,DXC
2012-03-09,15.609884262084961,15.758928298950195,15.51052188873291,15.634725570678711,9.454873085021973,2555800,DXC
2012-03-12,15.634725570678711,15.848355293273926,15.431031227111816,15.47574520111084,9.35873031616211,3018700,DXC
2012-03-13,15.624789237976074,15.694342613220215,15.505553245544434,15.624789237976074,9.448862075805664,3641400,DXC
2012-03-14,15.649629592895508,15.704278945922852,15.38631820678711,15.435999870300293,9.334692001342773,2499600,DXC
2012-03-15,15.435999870300293,15.962621688842773,15.351541519165039,15.947717666625977,9.644147872924805,3232200,DXC
2012-03-16,15.97255802154541,16.08682632446289,15.619820594787598,15.699311256408691,9.493927955627441,4242600,DXC
2012-03-19,15.594980239868164,15.87816333770752,15.470776557922363,15.654597282409668,9.466889381408691,3641900,DXC
2012-03-20,15.505553245544434,15.505553245544434,15.103134155273438,15.137911796569824,9.154428482055664,3656600,DXC
2012-03-21,15.11803913116455,15.411158561706543,15.073326110839844,15.331668853759766,9.395739555358887,2757800,DXC
2012-03-22,15.157784461975098,15.182624816894531,15.013708114624023,15.108102798461914,9.258729934692383,2547900,DXC
2012-03-23,15.078293800354004,15.286955833435059,15.013708114624023,15.247210502624512,9.343979835510254,2802100,DXC
2012-03-26,15.426063537597656,15.525425910949707,15.311796188354492,15.440967559814453,9.462717056274414,3404100,DXC
2012-03-27,15.455872535705566,15.619820594787598,15.311796188354492,15.455872535705566,9.471853256225586,2712600,DXC
2012-03-28,15.465808868408203,15.465808868408203,15.05842113494873,15.162752151489258,9.292220115661621,1708600,DXC
2012-03-29,15.008739471435547,15.08326244354248,14.745429039001465,15.043517112731934,9.219149589538574,2161900,DXC
2012-03-30,15.172688484191895,15.227337837219238,14.819951057434082,14.874600410461426,9.115630149841309,2894700,DXC
2012-04-02,14.829887390136719,15.018675804138184,14.651034355163574,14.968995094299316,9.173480033874512,2296700,DXC
2012-04-03,14.93421745300293,15.043517112731934,14.641098022460938,14.740460395812988,9.033425331115723,2874500,DXC
2012-04-04,14.591416358947754,14.660970687866211,14.328104972839355,14.40759563446045,8.829434394836426,3019200,DXC
2012-04-05,14.372818946838379,14.611289024353027,14.208869934082031,14.581480026245117,8.935996055603027,3479000,DXC
2012-04-09,14.288360595703125,14.288360595703125,14.124411582946777,14.218806266784668,8.713737487792969,1977900,DXC
2012-04-10,14.14428424835205,14.208869934082031,13.95549488067627,14.000207901000977,8.5797758102417,2976400,DXC
2012-04-11,13.036389350891113,13.861100196838379,12.753206253051758,13.607725143432617,8.339248657226562,11618000,DXC
2012-04-12,13.59778881072998,13.781610488891602,13.488490104675293,13.756769180297852,8.430587768554688,5121400,DXC
2012-04-13,13.632566452026367,13.642502784729004,13.289764404296875,13.423904418945312,8.226595878601074,3404800,DXC
2012-04-16,13.617661476135254,13.910781860351562,13.513330459594727,13.59282112121582,8.330114364624023,4208400,DXC
2012-04-17,13.677279472351074,13.816387176513672,13.59778881072998,13.756769180297852,8.430587768554688,2748000,DXC
2012-04-18,13.62759780883789,13.871036529541016,13.62759780883789,13.836259841918945,8.479303359985352,3930700,DXC
2012-04-19,13.880972862243652,13.98033618927002,13.632566452026367,13.692183494567871,8.391006469726562,2556000,DXC
2012-04-20,13.746832847595215,13.796514511108398,13.513330459594727,13.543139457702637,8.29966926574707,2893800,DXC
2012-04-23,13.369255065917969,13.399064064025879,13.155625343322754,13.314605712890625,8.159615516662598,2665100,DXC
2012-04-24,13.344414710998535,13.46861743927002,13.200338363647461,13.46861743927002,8.254000663757324,3077700,DXC
2012-04-25,13.667343139648438,13.836259841918945,13.587852478027344,13.796514511108398,8.454943656921387,3049900,DXC
2012-04-26,13.731928825378418,13.965431213378906,13.731928825378418,13.910781860351562,8.524971008300781,2251500,DXC
2012-04-27,13.98530387878418,14.149251937866211,13.900845527648926,14.149251937866211,8.671113967895508,3011300,DXC
2012-04-30,14.094602584838867,14.094602584838867,13.846196174621582,13.940590858459473,8.543240547180176,2801200,DXC
2012-05-01,13.915749549865723,14.159188270568848,13.880972862243652,14.099571228027344,8.640666961669922,2200700,DXC
2012-05-02,13.995240211486816,14.159188270568848,13.930654525756836,14.010144233703613,8.585865020751953,2834100,DXC
2012-05-03,14.01511287689209,14.030016899108887,13.816387176513672,13.910781860351562,8.524971008300781,2616600,DXC
2012-05-04,13.766705513000488,13.766705513000488,13.508362770080566,13.518299102783203,8.284446716308594,2974200,DXC
2012-05-07,13.369255065917969,13.647470474243164,13.344414710998535,13.538171768188477,8.296623229980469,2641900,DXC
2012-05-08,13.364286422729492,13.418936729431152,13.225178718566895,13.413968086242676,8.220508575439453,3631600,DXC
2012-05-09,13.230147361755371,13.572948455810547,13.10594367980957,13.503395080566406,8.275311470031738,3484200,DXC
2012-05-10,13.672310829162598,13.682247161865234,13.339446067810059,13.413968086242676,8.220508575439453,2323300,DXC
2012-05-11,13.339446067810059,13.567980766296387,13.289764404296875,13.46861743927002,8.254000663757324,2395200,DXC
2012-05-14,13.299700736999512,13.339446067810059,13.096007347106934,13.210274696350098,8.095681190490723,1970800,DXC
2012-05-15,13.215242385864258,13.274860382080078,13.0711669921875,13.10097599029541,8.02869701385498,3306000,DXC
2012-05-16,13.264924049377441,13.458681106567383,13.110912322998047,13.125816345214844,8.043920516967773,5648900,DXC
2012-05-17,13.091039657592773,13.130784034729004,12.758173942565918,12.802886962890625,7.846017360687256,7861400,DXC
2012-05-18,12.802886962890625,13.01154899597168,12.668747901916504,12.792951583862305,7.839929580688477,6351900,DXC
2012-05-21,12.797919273376465,13.210274696350098,12.6836519241333,13.190402030944824,8.083499908447266,3042100,DXC
2012-05-22,13.13575267791748,13.364286422729492,13.036389350891113,13.110912322998047,8.03478717803955,3505400,DXC
2012-05-23,13.00658130645752,13.269892692565918,12.917154312133789,13.250020027160645,8.120037078857422,3350000,DXC
2012-05-24,13.289764404296875,13.289764404296875,13.036389350891113,13.14072036743164,8.053054809570312,2873200,DXC
2012-05-25,13.110912322998047,13.413968086242676,13.091039657592773,13.225178718566895,8.104814529418945,2257300,DXC
2012-05-29,13.374222755432129,13.59282112121582,13.374222755432129,13.56301212310791,8.311846733093262,2713000,DXC
2012-05-30,13.43384075164795,13.503395080566406,13.250020027160645,13.369255065917969,8.193108558654785,3226800,DXC
2012-05-31,13.369255065917969,13.389127731323242,13.036389350891113,13.235115051269531,8.11090087890625,2554000,DXC
2012-06-01,12.986708641052246,13.031421661376953,12.817791938781738,12.817791938781738,7.855154514312744,3328300,DXC
2012-06-04,12.837664604187012,12.862504959106445,12.49486255645752,12.668747901916504,7.76381254196167,4863500,DXC
2012-06-05,12.643906593322754,13.07613468170166,12.604162216186523,12.917154312133789,7.916043758392334,3799100,DXC
2012-06-06,13.04135799407959,13.130784034729004,13.001612663269043,13.096007347106934,8.025650024414062,3070500,DXC
