date,open,high,low,close,adjusted_close,volume,Name
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,104.96826171875,3165900,EOG
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,106.67379760742188,2063900,EOG
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,107.32070922851562,4474300,EOG
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,104.82124328613281,3581300,EOG
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,99.41061401367188,7738700,EOG
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,99.17536163330078,4604900,EOG
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,99.44001770019531,4040000,EOG
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,99.79289245605469,3129500,EOG
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,99.00874328613281,3421300,EOG
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,98.87150573730469,3331400,EOG
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,98.5970458984375,2525900,EOG
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,100.76327514648438,2910200,EOG
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,98.65586853027344,5209100,EOG
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,98.06776428222656,3210400,EOG
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,97.91092681884766,2189300,EOG
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,96.69548797607422,3843000,EOG
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,98.45982360839844,4950800,EOG
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,96.5190658569336,2605100,EOG
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,99.3223876953125,4555100,EOG
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,102.70404052734375,5288900,EOG
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,102.22374725341797,6672800,EOG
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,103.76264190673828,6576400,EOG
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,105.43876647949219,4818100,EOG
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,104.22333526611328,5199900,EOG
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,101.76305389404297,5512400,EOG
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,103.1843490600586,3393000,EOG
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,100.89068603515625,3757700,EOG
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,102.98828887939453,3477100,EOG
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,102.10611724853516,4241900,EOG
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,102.31195831298828,3842500,EOG
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,99.91050720214844,6473900,EOG
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,101.33177947998047,4634300,EOG
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,105.52698516845703,5435600,EOG
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,107.2325210571289,3466500,EOG
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,107.80101776123047,4378400,EOG
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,109.00377655029297,3338200,EOG
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,109.00377655029297,2745000,EOG
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,109.13140869140625,3720100,EOG
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,110.80052185058594,5109500,EOG
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,111.96892547607422,4963200,EOG
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,111.90019989013672,3112400,EOG
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,112.75438690185547,2146900,EOG
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,112.50892639160156,3632300,EOG
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,113.30422973632812,3506900,EOG
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,115.48390197753906,3439900,EOG
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,114.66897583007812,1822100,EOG
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,116.02391052246094,3315500,EOG
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,115.42498779296875,2364900,EOG
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,114.53150939941406,4779500,EOG
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,113.90314483642578,4269500,EOG
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,112.57766723632812,5725000,EOG
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,111.8216323852539,5991300,EOG
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,113.19621276855469,3886200,EOG
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,115.65082550048828,6104700,EOG
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,116.78974151611328,4093100,EOG
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,115.27772521972656,2951200,EOG
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,116.52465057373047,2645100,EOG
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,118.04651641845703,3191200,EOG
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,119.2934341430664,2900200,EOG
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,123.85899353027344,5721400,EOG
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,123.50553131103516,4064400,EOG
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,125.13538360595703,2573300,EOG
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,121.51240539550781,2397200,EOG
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,120.74655151367188,4382900,EOG
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,117.8010482788086,3176200,EOG
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,115.62136840820312,3935600,EOG
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,114.09950256347656,3255200,EOG
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,117.58505249023438,2894000,EOG
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,115.67044830322266,3544200,EOG
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,116.20063781738281,2919400,EOG
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,116.51483154296875,3756500,EOG
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,114.4627914428711,4158700,EOG
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,114.0307846069336,4361100,EOG
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,115.78826904296875,3737100,EOG
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,115.53298950195312,2413500,EOG
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,115.86682891845703,2374900,EOG
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,116.3184585571289,3396800,EOG
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,116.10246276855469,2364900,EOG
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,115.39553833007812,2856600,EOG
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,112.10636138916016,5028600,EOG
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,114.50205993652344,3180900,EOG
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,114.9537124633789,2448000,EOG
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,117.26103973388672,2383600,EOG
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,114.48242950439453,3003600,EOG
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,116.35773468017578,3173100,EOG
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,114.70824432373047,1946300,EOG
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,117.50650024414062,2472600,EOG
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,121.67930603027344,4708800,EOG
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,121.25711059570312,2679500,EOG
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,122.17022705078125,3020200,EOG
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,120.17709350585938,2310800,EOG
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,120.20655059814453,1382800,EOG
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,120.9822006225586,2483900,EOG
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,122.0916748046875,1443700,EOG
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,123.83934783935547,1671900,EOG
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,124.66409301757812,1996200,EOG
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,122.39604949951172,1963800,EOG
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,121.88549041748047,1971200,EOG
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,123.67243957519531,1820000,EOG
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,122.52691650390625,3210200,EOG
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,122.24176025390625,3869200,EOG
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,121.5141372680664,3280200,EOG
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,120.3440170288086,2889300,EOG
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,120.30470275878906,1540000,EOG
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,120.80616760253906,1746300,EOG
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,123.52003479003906,2850900,EOG
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,126.23390197753906,2602300,EOG
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,126.70587921142578,2860300,EOG
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,126.99100494384766,2423600,EOG
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,127.72846221923828,2053300,EOG
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,126.7845458984375,2467900,EOG
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,123.47086334228516,3525500,EOG
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,123.8248519897461,3510600,EOG
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,120.36370086669922,4117700,EOG
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,121.82878875732422,2396000,EOG
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,122.34992218017578,1774000,EOG
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,120.71766662597656,3146000,EOG
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,120.26536560058594,1874800,EOG
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,120.71766662597656,2268000,EOG
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,119.46890258789062,1581900,EOG
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,121.01265716552734,1469900,EOG
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,113.51020812988281,4184000,EOG
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,113.97235107421875,3702300,EOG
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,112.85140228271484,4492900,EOG
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,112.85140228271484,4020600,EOG
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,113.55937194824219,2548800,EOG
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,115.3587875366211,2104200,EOG
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,114.45417022705078,2074800,EOG
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,115.4964370727539,2147100,EOG
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,116.66654968261719,1816500,EOG
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,115.99790954589844,1970700,EOG
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,116.79437255859375,2070900,EOG
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,116.92221069335938,2096800,EOG
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,116.25357818603516,2020100,EOG
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,115.71275329589844,1703100,EOG
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,115.91925048828125,2081600,EOG
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,113.56919860839844,1982400,EOG
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,112.55643463134766,3288600,EOG
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,112.40892791748047,1778700,EOG
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,114.27716064453125,2370900,EOG
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,114.9851303100586,2236000,EOG
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,114.67048645019531,2336000,EOG
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,115.85042572021484,1536600,EOG
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,115.57510375976562,2537200,EOG
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,117.45317077636719,1868100,EOG
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,118.16114044189453,1767300,EOG
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,117.2171859741211,1997500,EOG
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,117.46300506591797,4784400,EOG
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,121.91727447509766,3593400,EOG
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,123.53970336914062,3873600,EOG
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,123.2152099609375,3106200,EOG
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,124.876953125,2925500,EOG
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,125.43743133544922,2724600,EOG
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,127.3253402709961,2024600,EOG
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,127.8268051147461,3278200,EOG
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,128.20045471191406,3172400,EOG
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,128.05296325683594,3223200,EOG
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,128.85926818847656,2244000,EOG
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,127.65966033935547,2115500,EOG
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,130.1375274658203,2453900,EOG
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,124.35581970214844,3450700,EOG
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,119.58689880371094,4761000,EOG
2018-10-12,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,120.13752746582031,2955300,EOG
2018-10-15,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,120.5210189819336,2277500,EOG
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,120.4323501586914,2426900,EOG
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,118.34404754638672,2576200,EOG
2018-10-18,118.55000305175781,119.25,117.55000305175781,118.55000305175781,116.77781677246094,2096900,EOG
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,115.91096496582031,3547500,EOG
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,114.51220703125,1593500,EOG
2018-10-23,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,109.45890045166016,5023700,EOG
2018-10-24,111.77999877929688,111.94999694824219,106.0,106.13999938964844,104.55333709716797,5540900,EOG
2018-10-25,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,105.51868438720703,2926600,EOG
2018-10-26,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,104.96705627441406,4332300,EOG
2018-10-29,106.94999694824219,107.0,100.62999725341797,102.04000091552734,100.5146255493164,4307400,EOG
2018-10-30,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,103.93275451660156,4274200,EOG
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,103.76528930664062,4010900,EOG
2018-11-01,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,105.29212188720703,3771700,EOG
2018-11-02,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,100.81999206542969,6607500,EOG
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,104.76020812988281,5029700,EOG
2018-11-06,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,105.72554779052734,4336700,EOG
2018-11-07,109.25,110.19999694824219,107.36000061035156,109.1500015258789,107.5183334350586,3424400,EOG
2018-11-08,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,103.28262329101562,4150100,EOG
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623047,103.93275451660156,3486000,EOG
2018-11-12,106.83999633789062,106.94999694824219,101.02999877929688,101.25,99.73644256591797,3267000,EOG
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,97.0472412109375,5175700,EOG
2018-11-14,100.75,101.0999984741211,97.23999786376953,98.06999969482422,96.60397338867188,4669900,EOG
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,100.07135009765625,4217600,EOG
2018-11-16,103.0,105.58999633789062,102.69999694824219,105.19999694824219,103.62738800048828,6065000,EOG
2018-11-19,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,104.1297607421875,4309300,EOG
2018-11-20,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,100.82984924316406,5704300,EOG
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,104.41542053222656,5253400,EOG
2018-11-23,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,99.19465637207031,3373700,EOG
2018-11-26,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,101.00714874267578,3664200,EOG
2018-11-27,102.26000213623047,103.05999755859375,100.76000213623047,101.94999694824219,100.42597198486328,3554900,EOG
2018-11-28,101.98999786376953,104.05999755859375,101.58000183105469,103.7699966430664,102.21875762939453,3580800,EOG
2018-11-29,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,103.89334869384766,2661900,EOG
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,101.76563262939453,5268900,EOG
2018-12-03,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,106.49388122558594,4061400,EOG
2018-12-04,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,102.5142822265625,3153900,EOG
2018-12-06,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,100.60326385498047,5046200,EOG
2018-12-07,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,102.0611572265625,5226600,EOG
2018-12-10,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,100.1895523071289,3368700,EOG
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,100.54417419433594,3713800,EOG
2018-12-12,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,102.3763656616211,3443300,EOG
2018-12-13,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,101.29280853271484,2685200,EOG
2018-12-14,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,98.58393096923828,3088500,EOG
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,94.77177429199219,4816100,EOG
2018-12-18,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,92.60466766357422,4658700,EOG
2018-12-19,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,91.59005737304688,4046700,EOG
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,88.39849090576172,5743800,EOG
2018-12-21,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,85.95556640625,7468800,EOG
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,81.62134552001953,2773400,EOG
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,87.65969848632812,4488200,EOG
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,87.46269226074219,4305200,EOG
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,86.21168518066406,3325200,EOG
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,85.90631866455078,3571100,EOG
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,89.2554931640625,3863000,EOG
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,88.62505340576172,2961700,EOG
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,92.51599884033203,3874200,EOG
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,93.0971908569336,4453100,EOG
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,94.09209442138672,3437800,EOG
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,97.70723724365234,4739600,EOG
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,97.63827514648438,3480400,EOG
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,95.42191314697266,3206100,EOG
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,97.03739166259766,3504800,EOG
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,97.11620330810547,2452700,EOG
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,97.4123764038086,2800500,EOG
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,97.78753662109375,2670800,EOG
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,99.76204681396484,3299500,EOG
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,95.62545013427734,4390200,EOG
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,95.33914184570312,2679100,EOG
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,96.00059509277344,3128900,EOG
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,97.8368911743164,2417700,EOG
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,96.84963989257812,2953000,EOG
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,97.60982513427734,2873300,EOG
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,98.18242645263672,3000600,EOG
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,97.93562316894531,2500700,EOG
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,97.590087890625,2614700,EOG
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,98.11332702636719,1788400,EOG
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,97.09645080566406,1978000,EOG
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,94.95410919189453,2723700,EOG
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,91.80477142333984,3459000,EOG
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,91.32101440429688,3073000,EOG
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,93.00922393798828,2625700,EOG
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,94.41112518310547,3072400,EOG
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,95.516845703125,3469200,EOG
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,95.72416687011719,2654700,EOG
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,98.97223663330078,3038600,EOG
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,98.43912506103516,2791500,EOG
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,97.52096557617188,3456300,EOG
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,94.13468933105469,3836800,EOG
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,94.3124008178711,4163500,EOG
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,93.5423355102539,6090800,EOG
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,92.71305847167969,5777600,EOG
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,93.82864379882812,6452100,EOG
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,92.80189514160156,5204700,EOG
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,95.19105529785156,5033900,EOG
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,95.5760726928711,3729100,EOG
