date,open,high,low,close,adjusted_close,volume,Name
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,52.118125915527344,4397600,YUM
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,53.11613845825195,3778700,YUM
2015-09-14,58.36089324951172,58.51905059814453,57.91516876220703,58.19554138183594,52.80303955078125,2546500,YUM
2015-09-15,58.454349517822266,59.45363235473633,57.836090087890625,59.25233459472656,53.76190185546875,3196500,YUM
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,54.18589782714844,3700400,YUM
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,54.12065887451172,5213400,YUM
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,52.28120040893555,7602700,YUM
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,52.46384048461914,5106700,YUM
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,51.72676467895508,5093000,YUM
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,51.47888946533203,3729600,YUM
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,51.08750534057617,4239200,YUM
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,51.2701530456543,4695300,YUM
2015-09-28,56.07476806640625,56.225738525390625,54.57944107055664,54.6369514465332,49.574195861816406,5661700,YUM
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,49.67204284667969,6018800,YUM
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,52.15074157714844,7378100,YUM
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,52.09856033325195,4426700,YUM
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.66283416748047,53.227027893066406,7719700,YUM
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,54.172847747802734,5737700,YUM
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,54.41420364379883,16157400,YUM
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,44.16669464111328,51106300,YUM
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,44.00361633300781,18215500,YUM
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,45.823509216308594,13699200,YUM
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,46.20836639404297,9786700,YUM
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,45.64739990234375,7161400,YUM
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30265808105469,45.1469841003418,6023400,YUM
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,45.60122299194336,6565900,YUM
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,47.50373458862305,13515300,YUM
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,47.20750427246094,5294900,YUM
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,48.07646560668945,21462400,YUM
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,48.425376892089844,8563800,YUM
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,47.84606170654297,7567800,YUM
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,47.984310150146484,5573100,YUM
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,48.833526611328125,4950900,YUM
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,48.168636322021484,3670700,YUM
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,48.03696823120117,5240500,YUM
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,47.73414611816406,3230100,YUM
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,46.680850982666016,6806000,YUM
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63910675048828,47.2864990234375,4055800,YUM
2015-11-03,51.38030242919922,52.09202194213867,51.329978942871094,51.91229248046875,47.536651611328125,3707000,YUM
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,47.095584869384766,3273500,YUM
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,46.85201644897461,3596900,YUM
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,46.898094177246094,3502500,YUM
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,45.42347717285156,6944500,YUM
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,45.265480041503906,4109400,YUM
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,45.054813385009766,3746200,YUM
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,44.18585968017578,9025700,YUM
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,45.73288345336914,11121300,YUM
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,45.30498504638672,4785800,YUM
2015-11-17,49.45363235473633,50.35945510864258,49.29547119140625,50.280372619628906,46.04228210449219,7034400,YUM
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,46.819095611572266,6653400,YUM
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,47.1877555847168,4422500,YUM
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,47.89872741699219,5928900,YUM
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,47.85264587402344,3554000,YUM
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,47.648563385009766,3045400,YUM
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,47.78681182861328,3222800,YUM
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,48.0303955078125,2558800,YUM
2015-11-30,52.32925796508789,52.53055191040039,52.063262939453125,52.12796401977539,47.73414611816406,4477400,YUM
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,49.0310173034668,7057500,YUM
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,49.34042739868164,4914500,YUM
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,48.14229965209961,5513600,YUM
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,50.12382507324219,5537700,YUM
2015-12-07,54.58662796020508,55.09705352783203,53.92523193359375,54.931705474853516,50.30156326293945,5042300,YUM
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,49.761756896972656,4190600,YUM
2015-12-09,54.29906463623047,55.01797103881836,52.9475212097168,53.055355072021484,48.5833740234375,7179500,YUM
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,48.18180465698242,9046200,YUM
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,46.93758773803711,5428200,YUM
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,47.16799545288086,6037400,YUM
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,47.799983978271484,6818100,YUM
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,48.412208557128906,4412900,YUM
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,47.53007125854492,4493700,YUM
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,47.2930793762207,6995100,YUM
2015-12-21,51.76851272583008,52.93313980102539,51.76851272583008,52.767791748046875,48.320045471191406,6713500,YUM
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,48.05671310424805,6282300,YUM
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.28540802001953,48.794029235839844,4799300,YUM
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,48.71502685546875,2128500,YUM
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,48.60970687866211,4813800,YUM
2015-12-29,53.32854080200195,53.738319396972656,53.03378677368164,53.371673583984375,48.87303161621094,3702200,YUM
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,48.58995819091797,3076300,YUM
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,48.089637756347656,2431600,YUM
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,47.536651611328125,4821600,YUM
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,47.418155670166016,5273400,YUM
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,47.082427978515625,5049300,YUM
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,45.476139068603516,11005400,YUM
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,44.85733413696289,5996100,YUM
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,44.77833938598633,5891800,YUM
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,45.798709869384766,4545700,YUM
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,45.86505889892578,6756300,YUM
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,46.516197204589844,5242100,YUM
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,44.57608413696289,9504000,YUM
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,45.69230651855469,9644700,YUM
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,45.17406463623047,7391200,YUM
2016-01-21,49.115745544433594,50.237239837646484,48.66283416748047,49.575843811035156,45.81856155395508,5885700,YUM
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,45.83183288574219,7474300,YUM
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,44.77540969848633,6917000,YUM
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,46.42317581176758,4331400,YUM
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,46.110897064208984,4056800,YUM
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,46.78196334838867,5690300,YUM
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,48.084228515625,6014200,YUM
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,48.56924819946289,6805700,YUM
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.99137496948242,48.0510139465332,14394200,YUM
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,48.13739013671875,14667900,YUM
2016-02-04,51.73975372314453,52.47304153442383,50.381019592285156,51.98418426513672,48.044368743896484,17138900,YUM
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,46.350093841552734,10857000,YUM
2016-02-08,49.3961181640625,49.45363235473633,48.09489440917969,48.47591781616211,44.80199432373047,6984700,YUM
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,44.16413116455078,6272500,YUM
2016-02-10,48.10927200317383,48.87850570678711,47.94392395019531,47.99424743652344,44.3568229675293,3499600,YUM
2016-02-11,47.26815414428711,47.5772819519043,46.427032470703125,46.90150833129883,43.34689712524414,4445900,YUM
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,44.74219512939453,4039400,YUM
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,46.190643310546875,6773700,YUM
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,47.30685806274414,6475800,YUM
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,47.193912506103516,4097800,YUM
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69734191894531,46.85505676269531,4640300,YUM
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,47.81181716918945,7635100,YUM
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,47.5128288269043,4782500,YUM
2016-02-24,50.83393096923828,51.53845977783203,49.9928092956543,51.387489318847656,47.49290084838867,4711700,YUM
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,47.14740753173828,6946700,YUM
2016-02-26,51.43781280517578,51.43781280517578,50.639827728271484,51.344356536865234,47.45303726196289,8354200,YUM
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,48.150672912597656,7788300,YUM
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,50.62232208251953,9650400,YUM
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,50.10407638549805,3719500,YUM
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.91732406616211,50.755210876464844,2946500,YUM
2016-03-04,54.91732406616211,56.362327575683594,54.57225036621094,56.11071014404297,51.858150482177734,6650200,YUM
2016-03-07,55.71531295776367,56.376708984375,55.248023986816406,56.11071014404297,51.858150482177734,4712400,YUM
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,50.94788360595703,4995000,YUM
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,50.69540786743164,3592300,YUM
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,51.00104904174805,3424300,YUM
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,51.672115325927734,2512400,YUM
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,51.525936126708984,3647400,YUM
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,51.977752685546875,4069500,YUM
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,52.256813049316406,3322400,YUM
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,52.34982681274414,3089100,YUM
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,52.03089904785156,6928100,YUM
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,52.775047302246094,5257400,YUM
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,52.47606658935547,2783900,YUM
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.90797805786133,53.51920700073242,9057700,YUM
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,52.72189712524414,4167200,YUM
2016-03-28,57.419124603271484,57.562904357910156,57.06686019897461,57.36880111694336,53.020896911621094,2142800,YUM
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,53.532493591308594,2922700,YUM
2016-03-30,58.36089324951172,59.18044662475586,58.07332992553711,59.130123138427734,54.64873123168945,5034000,YUM
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,54.38295364379883,3889300,YUM
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,54.66201400756836,3147200,YUM
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,54.416175842285156,2851800,YUM
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,54.19691848754883,2519100,YUM
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,54.4095344543457,2212500,YUM
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,53.99757766723633,2883600,YUM
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,54.708526611328125,4167700,YUM
2016-04-11,59.28828048706055,59.45363235473633,58.69877624511719,58.80661392211914,54.3497314453125,2807500,YUM
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,54.515838623046875,5292700,YUM
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,55.01129150390625,4137100,YUM
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,55.17869186401367,3354100,YUM
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,54.80369567871094,3356300,YUM
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,55.3193244934082,3471700,YUM
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,54.997894287109375,6371000,YUM
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,55.265743255615234,6565700,YUM
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,54.70993423461914,18525000,YUM
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,54.36842346191406,4395900,YUM
2016-04-25,58.36089324951172,58.49748229980469,57.9798698425293,58.49029541015625,54.482269287109375,4138600,YUM
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,54.937625885009766,4294200,YUM
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,54.56931686401367,3223600,YUM
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,53.86619567871094,1965400,YUM
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,53.27690887451172,3140400,YUM
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,54.22110366821289,2524100,YUM
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,53.384056091308594,2089500,YUM
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,54.00682067871094,3604000,YUM
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,54.13404846191406,3723100,YUM
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,54.21440887451172,4404300,YUM
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,54.83047866821289,2167000,YUM
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,55.513519287109375,2511700,YUM
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.00862503051758,54.033599853515625,2816600,YUM
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,54.622886657714844,2395900,YUM
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,53.77244567871094,2733800,YUM
2016-05-16,57.663551330566406,58.61969757080078,57.57009506225586,58.411216735839844,54.40861129760742,2373600,YUM
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,54.22779846191406,2932600,YUM
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,53.685386657714844,2654300,YUM
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,53.618431091308594,2774700,YUM
2016-05-20,57.57009506225586,58.21710968017578,56.81523895263672,57.22501754760742,53.30369186401367,7525100,YUM
2016-05-23,57.32566452026367,57.64198303222656,56.31200408935547,57.49820327758789,53.55815887451172,4865000,YUM
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,54.997894287109375,5034500,YUM
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,55.312625885009766,6502900,YUM
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,55.212181091308594,3582700,YUM
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,55.30592727661133,2552200,YUM
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,54.971099853515625,6090300,YUM
2016-06-01,58.66283416748047,59.597412109375,58.56218719482422,59.259525299072266,55.19878387451172,3609900,YUM
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,55.21887969970703,2827900,YUM
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,55.3193244934082,1848000,YUM
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,55.70772171020508,2479000,YUM
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,56.00905227661133,4047800,YUM
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,56.37736129760742,3100600,YUM
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,56.069313049316406,3514200,YUM
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,55.24565887451172,3297600,YUM
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,55.29253005981445,4552600,YUM
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30265808105469,55.23896408081055,3917600,YUM
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,55.4599494934082,3704500,YUM
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,55.52690887451172,3736300,YUM
2016-06-17,59.46800994873047,60.136592864990234,59.30265808105469,60.064701080322266,55.948787689208984,4619300,YUM
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,56.283607482910156,4058300,YUM
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,56.44432067871094,2987000,YUM
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,56.17646408081055,2797300,YUM
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,57.52244567871094,3781100,YUM
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,55.01129150390625,6810800,YUM
2016-06-27,58.13084030151367,58.46154022216797,56.89432144165039,57.030914306640625,53.12288284301758,5675800,YUM
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,54.3751220703125,6699000,YUM
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,55.33940887451172,4210500,YUM
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,55.52690887451172,5201500,YUM
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,55.93539047241211,2548100,YUM
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,55.607269287109375,3534600,YUM
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,56.36396026611328,4323000,YUM
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,56.45771789550781,4921400,YUM
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,57.4286994934082,5619900,YUM
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,57.884056091308594,4482000,YUM
2016-07-12,62.480228424072266,62.83249282836914,61.85478210449219,61.99137496948242,57.743438720703125,6801800,YUM
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63910675048828,57.84453201293945,8687400,YUM
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,59.551395416259766,14672400,YUM
2016-07-15,63.623291015625,63.8245849609375,62.87562942504883,62.89719772338867,59.02517318725586,5880400,YUM
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,59.09938049316406,4915900,YUM
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,59.0723991394043,3152500,YUM
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,59.28153991699219,2033700,YUM
2016-07-21,62.92595291137695,63.357295989990234,62.73184585571289,63.19194793701172,59.3017692565918,2784900,YUM
2016-07-22,63.28540802001953,64.9532699584961,63.28540802001953,64.77354431152344,60.78600311279297,5673700,YUM
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,60.94792556762695,3542400,YUM
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,60.212562561035156,5646300,YUM
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,60.52964401245117,5351700,YUM
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,60.893951416015625,3240100,YUM
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.2846908569336,60.32725143432617,2924900,YUM
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.2846908569336,60.32725143432617,3333600,YUM
2016-08-02,64.19841766357422,64.2415542602539,63.03378677368164,63.48670196533203,59.5783805847168,3226900,YUM
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,59.618865966796875,2571600,YUM
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,59.65259552001953,2495800,YUM
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,59.86848831176758,2418500,YUM
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,60.1046142578125,4308300,YUM
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,60.070884704589844,2908100,YUM
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,59.67958068847656,3588000,YUM
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,60.70506286621094,3499400,YUM
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,60.69156265258789,3141500,YUM
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,60.67806625366211,1936600,YUM
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,60.583614349365234,2305800,YUM
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,60.63758850097656,2467400,YUM
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,61.23126983642578,2912000,YUM
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,60.25303268432617,3504400,YUM
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,60.583614349365234,2520700,YUM
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,60.92094039916992,2385900,YUM
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,60.54988479614258,2829900,YUM
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,60.67806625366211,3396400,YUM
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,60.40146255493164,3377700,YUM
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,61.23126983642578,2503500,YUM
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,61.244773864746094,3057100,YUM
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,61.197532653808594,2861000,YUM
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,61.23126983642578,2468000,YUM
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,61.568599700927734,4871400,YUM
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,61.56185531616211,6717600,YUM
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,61.123329162597656,5782100,YUM
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,59.969688415527344,4866200,YUM
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,58.674354553222656,5182800,YUM
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,59.81451416015625,5167500,YUM
